timestamp,datetime,value,type
1739397840005,2025-02-13 06:04:00,0.0,account_value
1739397840005,2025-02-13 06:04:00,0.0,pnl
1739401440005,2025-02-13 07:04:00,1570.637332,account_value
1739401440005,2025-02-13 07:04:00,570.637332,pnl
1740005040049,2025-02-20 06:44:00,415.749972,account_value
1740005040049,2025-02-20 06:44:00,-584.250028,pnl
1740612240076,2025-02-27 07:24:00,960.770192,account_value
1740612240076,2025-02-27 07:24:00,-3646.505819,pnl
1741212240027,2025-03-06 06:04:00,6292.375985,account_value
1741212240027,2025-03-06 06:04:00,-1573.00931,pnl
1741815840087,2025-03-13 05:44:00,5340.328745,account_value
1741815840087,2025-03-13 05:44:00,-5282.76655,pnl
1742426640057,2025-03-20 07:24:00,7067.632627,account_value
1742426640057,2025-03-20 07:24:00,-3555.462668,pnl
1743029040019,2025-03-27 06:44:00,7238.359539,account_value
1743029040019,2025-03-27 06:44:00,-3384.735756,pnl
1743632640014,2025-04-03 06:24:00,5455.084951,account_value
1743632640014,2025-04-03 06:24:00,-5168.010344,pnl
1744241040086,2025-04-10 07:24:00,6399.389411,account_value
1744241040086,2025-04-10 07:24:00,-5507.965884,pnl
1744847040075,2025-04-17 07:44:00,6984.158621,account_value
1744847040075,2025-04-17 07:44:00,-4923.196674,pnl
1745445840129,2025-04-24 06:04:00,8910.739641,account_value
1745445840129,2025-04-24 06:04:00,-1910.375419,pnl
1746056640043,2025-05-01 07:44:00,8910.739641,account_value
1746056640043,2025-05-01 07:44:00,-1910.375419,pnl
1746661440116,2025-05-08 07:44:00,2799.578619,account_value
1746661440116,2025-05-08 07:44:00,-2222.375405,pnl
1747263960126,2025-05-15 07:06:00,2776.533416,account_value
1747263960126,2025-05-15 07:06:00,-2222.375405,pnl
1747869960034,2025-05-22 07:26:00,2600.179513,account_value
1747869960034,2025-05-22 07:26:00,-2222.375405,pnl
1748475240009,2025-05-29 07:34:00,2600.179513,account_value
1748475240009,2025-05-29 07:34:00,-2222.375405,pnl
1749081240057,2025-06-05 07:54:00,2600.179513,account_value
1749081240057,2025-06-05 07:54:00,-2222.375405,pnl
1749678240135,2025-06-12 05:44:00,2600.179513,account_value
1749678240135,2025-06-12 05:44:00,-2222.375405,pnl
1750286880042,2025-06-19 06:48:00,2600.179513,account_value
1750286880042,2025-06-19 06:48:00,-2222.375405,pnl
1750888080130,2025-06-26 05:48:00,100.000004,account_value
1750888080130,2025-06-26 05:48:00,-2222.375405,pnl
1751498040049,2025-07-03 07:14:00,100.000004,account_value
1751498040049,2025-07-03 07:14:00,-2222.375405,pnl
1752104040038,2025-07-10 07:34:00,100.000004,account_value
1752104040038,2025-07-10 07:34:00,-2222.369996,pnl
1752704160049,2025-07-17 06:16:00,100.000004,account_value
1752704160049,2025-07-17 06:16:00,-2222.369996,pnl
1753308960048,2025-07-24 06:16:00,100.000004,account_value
1753308960048,2025-07-24 06:16:00,-2222.369996,pnl
1753919040031,2025-07-31 07:44:00,100.000004,account_value
1753919040031,2025-07-31 07:44:00,-2222.369996,pnl
1754523960012,2025-08-07 07:46:00,100.000004,account_value
1754523960012,2025-08-07 07:46:00,-2222.369996,pnl
1755125160093,2025-08-14 06:46:00,100.000004,account_value
1755125160093,2025-08-14 06:46:00,-2222.369996,pnl
1755728760056,2025-08-21 06:26:00,100.000004,account_value
1755728760056,2025-08-21 06:26:00,-2222.369996,pnl
1756332840025,2025-08-28 06:14:00,100.000004,account_value
1756332840025,2025-08-28 06:14:00,-2222.369996,pnl
1756941240077,2025-09-04 07:14:00,100.000004,account_value
1756941240077,2025-09-04 07:14:00,-2222.369996,pnl
1757541240072,2025-09-11 05:54:00,100.000004,account_value
1757541240072,2025-09-11 05:54:00,-2222.369996,pnl
1758153240026,2025-09-18 07:54:00,100.000004,account_value
1758153240026,2025-09-18 07:54:00,-2222.369996,pnl
1758753240006,2025-09-25 06:34:00,100.000004,account_value
1758753240006,2025-09-25 06:34:00,-2222.369996,pnl
1759356840018,2025-10-02 06:14:00,14.825639,account_value
1759356840018,2025-10-02 06:14:00,-2307.544361,pnl
1759706040074,2025-10-06 07:14:00,14.825639,account_value
1759706040074,2025-10-06 07:14:00,-2307.544361,pnl
1759966440035,2025-10-09 07:34:00,14.825639,account_value
1759966440035,2025-10-09 07:34:00,-2307.544361,pnl
1760225640053,2025-10-12 07:34:00,14.825639,account_value
1760225640053,2025-10-12 07:34:00,-2307.544361,pnl
1760486040065,2025-10-15 07:54:00,14.825639,account_value
1760486040065,2025-10-15 07:54:00,-2307.544361,pnl
1760744040020,2025-10-18 07:34:00,14.825639,account_value
1760744040020,2025-10-18 07:34:00,-2307.544361,pnl
1760997240022,2025-10-21 05:54:00,14.825639,account_value
1760997240022,2025-10-21 05:54:00,-2307.544361,pnl
1761260040025,2025-10-24 06:54:00,14.825639,account_value
1761260040025,2025-10-24 06:54:00,-2307.544361,pnl
1761520440017,2025-10-27 07:14:00,14.825639,account_value
1761520440017,2025-10-27 07:14:00,-2307.544361,pnl
1761759240047,2025-10-30 01:34:00,14.825639,account_value
1761759240047,2025-10-30 01:34:00,-2307.544361,pnl
1761996840071,2025-11-01 19:34:00,14.825639,account_value
1761996840071,2025-11-01 19:34:00,-2307.544361,pnl
1762228440051,2025-11-04 11:54:00,14.825639,account_value
1762228440051,2025-11-04 11:54:00,-2307.544361,pnl
1762438487775,2025-11-06 22:14:47,14.825639,account_value
1762438487775,2025-11-06 22:14:47,-2307.544361,pnl
