timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,1311.438628,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,1311.438628,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,1311.438628,account_value
1761855960023,2025-10-31 04:26:00,0.0,pnl
1761864360030,2025-10-31 06:46:00,1311.438628,account_value
1761864360030,2025-10-31 06:46:00,0.0,pnl
1761871560046,2025-10-31 08:46:00,1311.438628,account_value
1761871560046,2025-10-31 08:46:00,0.0,pnl
1761888360065,2025-10-31 13:26:00,1311.438628,account_value
1761888360065,2025-10-31 13:26:00,0.0,pnl
1761896760016,2025-10-31 15:46:00,1311.438628,account_value
1761896760016,2025-10-31 15:46:00,0.0,pnl
1761911160080,2025-10-31 19:46:00,1311.438628,account_value
1761911160080,2025-10-31 19:46:00,0.0,pnl
1761919560067,2025-10-31 22:06:00,1311.438628,account_value
1761919560067,2025-10-31 22:06:00,0.0,pnl
1761926760069,2025-11-01 00:06:00,1311.438628,account_value
1761926760069,2025-11-01 00:06:00,0.0,pnl
1761942360101,2025-11-01 04:26:00,1311.438628,account_value
1761942360101,2025-11-01 04:26:00,0.0,pnl
1761950760043,2025-11-01 06:46:00,1311.438628,account_value
1761950760043,2025-11-01 06:46:00,0.0,pnl
1761959160061,2025-11-01 09:06:00,1309.669547,account_value
1761959160061,2025-11-01 09:06:00,-1.769081,pnl
1761975960060,2025-11-01 13:46:00,1302.783775,account_value
1761975960060,2025-11-01 13:46:00,-8.654853,pnl
1761984360079,2025-11-01 16:06:00,1302.142306,account_value
1761984360079,2025-11-01 16:06:00,-9.296322,pnl
1761991560109,2025-11-01 18:06:00,1297.863974,account_value
1761991560109,2025-11-01 18:06:00,-13.574654,pnl
1762007160002,2025-11-01 22:26:00,1306.985371,account_value
1762007160002,2025-11-01 22:26:00,-4.453257,pnl
1762014360067,2025-11-02 00:26:00,1286.563492,account_value
1762014360067,2025-11-02 00:26:00,-24.875136,pnl
1762022760076,2025-11-02 02:46:00,1296.121256,account_value
1762022760076,2025-11-02 02:46:00,-15.317372,pnl
1762039560001,2025-11-02 07:26:00,1299.101416,account_value
1762039560001,2025-11-02 07:26:00,-12.337212,pnl
1762046760040,2025-11-02 09:26:00,1301.790018,account_value
1762046760040,2025-11-02 09:26:00,-9.64861,pnl
1762062360060,2025-11-02 13:46:00,1271.829588,account_value
1762062360060,2025-11-02 13:46:00,-39.60904,pnl
1762070760024,2025-11-02 16:06:00,1273.502586,account_value
1762070760024,2025-11-02 16:06:00,-37.936042,pnl
1762079160125,2025-11-02 18:26:00,1310.191868,account_value
1762079160125,2025-11-02 18:26:00,-1.24676,pnl
1762094760023,2025-11-02 22:46:00,1305.179542,account_value
1762094760023,2025-11-02 22:46:00,-6.259086,pnl
1762101960029,2025-11-03 00:46:00,1299.011162,account_value
1762101960029,2025-11-03 00:46:00,-12.427466,pnl
1762116360059,2025-11-03 04:46:00,1300.773145,account_value
1762116360059,2025-11-03 04:46:00,-10.665483,pnl
1762124760041,2025-11-03 07:06:00,1294.340231,account_value
1762124760041,2025-11-03 07:06:00,-17.098397,pnl
1762133160041,2025-11-03 09:26:00,1303.88951,account_value
1762133160041,2025-11-03 09:26:00,-7.549118,pnl
1762148760009,2025-11-03 13:46:00,1360.047381,account_value
1762148760009,2025-11-03 13:46:00,48.608753,pnl
1762155960019,2025-11-03 15:46:00,1369.96925,account_value
1762155960019,2025-11-03 15:46:00,58.530622,pnl
1762163160065,2025-11-03 17:46:00,1371.923598,account_value
1762163160065,2025-11-03 17:46:00,60.48497,pnl
1762179960020,2025-11-03 22:26:00,1374.8838,account_value
1762179960020,2025-11-03 22:26:00,63.445172,pnl
1762187160029,2025-11-04 00:26:00,1289.06177,account_value
1762187160029,2025-11-04 00:26:00,-22.376858,pnl
1762202760002,2025-11-04 04:46:00,1263.626401,account_value
1762202760002,2025-11-04 04:46:00,-47.812227,pnl
1762209960028,2025-11-04 06:46:00,1261.537965,account_value
1762209960028,2025-11-04 06:46:00,-49.900663,pnl
1762218360013,2025-11-04 09:06:00,1275.296406,account_value
1762218360013,2025-11-04 09:06:00,-36.142222,pnl
1762233960019,2025-11-04 13:26:00,1253.790798,account_value
1762233960019,2025-11-04 13:26:00,-57.64783,pnl
1762241160051,2025-11-04 15:26:00,1217.304681,account_value
1762241160051,2025-11-04 15:26:00,-94.133947,pnl
1762249560042,2025-11-04 17:46:00,1214.054993,account_value
1762249560042,2025-11-04 17:46:00,-97.383635,pnl
1762256760058,2025-11-04 19:46:00,1229.260311,account_value
1762256760058,2025-11-04 19:46:00,-82.178317,pnl
1762265160002,2025-11-04 22:06:00,1223.989636,account_value
