timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,1726.837508,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,1905.387798,account_value
1759877160075,2025-10-08 06:46:00,178.55029,pnl
1759962360014,2025-10-09 06:26:00,1957.29841,account_value
1759962360014,2025-10-09 06:26:00,230.460902,pnl
1760047560031,2025-10-10 06:06:00,2055.131051,account_value
1760047560031,2025-10-10 06:06:00,328.293543,pnl
1760139960081,2025-10-11 07:46:00,1818.451099,account_value
1760139960081,2025-10-11 07:46:00,91.613591,pnl
1760226360061,2025-10-12 07:46:00,1786.29041,account_value
1760226360061,2025-10-12 07:46:00,59.452902,pnl
1760305560102,2025-10-13 05:46:00,1951.609095,account_value
1760305560102,2025-10-13 05:46:00,224.771587,pnl
1760397960125,2025-10-14 07:26:00,1940.754142,account_value
1760397960125,2025-10-14 07:26:00,213.916634,pnl
1760485560117,2025-10-15 07:46:00,1902.684443,account_value
1760485560117,2025-10-15 07:46:00,175.846935,pnl
1760568360058,2025-10-16 06:46:00,1855.573597,account_value
1760568360058,2025-10-16 06:46:00,128.736089,pnl
1760654760075,2025-10-17 06:46:00,1904.389815,account_value
1760654760075,2025-10-17 06:46:00,177.552307,pnl
1760743560002,2025-10-18 07:26:00,1876.367574,account_value
1760743560002,2025-10-18 07:26:00,149.530066,pnl
1760831160033,2025-10-19 07:46:00,1884.486459,account_value
1760831160033,2025-10-19 07:46:00,157.648951,pnl
1760916360077,2025-10-20 07:26:00,1813.385311,account_value
1760916360077,2025-10-20 07:26:00,86.547803,pnl
1761002760059,2025-10-21 07:26:00,1779.597017,account_value
1761002760059,2025-10-21 07:26:00,52.759509,pnl
1761089160049,2025-10-22 07:26:00,1711.43683,account_value
1761089160049,2025-10-22 07:26:00,-15.400678,pnl
1761175560043,2025-10-23 07:26:00,1625.863345,account_value
1761175560043,2025-10-23 07:26:00,-100.974163,pnl
1761259560058,2025-10-24 06:46:00,1657.969116,account_value
1761259560058,2025-10-24 06:46:00,-68.868392,pnl
1761347160030,2025-10-25 07:06:00,1610.67447,account_value
1761347160030,2025-10-25 07:06:00,-116.163038,pnl
1761431160046,2025-10-26 06:26:00,1595.2067,account_value
1761431160046,2025-10-26 06:26:00,-131.630808,pnl
1761519960003,2025-10-27 07:06:00,1431.596756,account_value
1761519960003,2025-10-27 07:06:00,-295.240752,pnl
1761608760034,2025-10-28 07:46:00,1429.245486,account_value
1761608760034,2025-10-28 07:46:00,-297.592022,pnl
1761693960024,2025-10-29 07:26:00,1339.878385,account_value
1761693960024,2025-10-29 07:26:00,-386.959123,pnl
1761725160061,2025-10-29 16:06:00,1368.863939,account_value
1761725160061,2025-10-29 16:06:00,-357.973569,pnl
1761757560002,2025-10-30 01:06:00,1345.3355,account_value
1761757560002,2025-10-30 01:06:00,-381.502008,pnl
1761789960102,2025-10-30 10:06:00,1324.646278,account_value
1761789960102,2025-10-30 10:06:00,-402.19123,pnl
1761823560014,2025-10-30 19:26:00,1315.203403,account_value
1761823560014,2025-10-30 19:26:00,-411.634105,pnl
1761855960023,2025-10-31 04:26:00,1311.438628,account_value
1761855960023,2025-10-31 04:26:00,-415.39888,pnl
1761888360065,2025-10-31 13:26:00,1311.438628,account_value
1761888360065,2025-10-31 13:26:00,-415.39888,pnl
1761919560067,2025-10-31 22:06:00,1311.438628,account_value
1761919560067,2025-10-31 22:06:00,-415.39888,pnl
1761950760043,2025-11-01 06:46:00,1311.438628,account_value
1761950760043,2025-11-01 06:46:00,-415.39888,pnl
1761984360079,2025-11-01 16:06:00,1302.142306,account_value
1761984360079,2025-11-01 16:06:00,-424.695202,pnl
1762014360067,2025-11-02 00:26:00,1286.563492,account_value
1762014360067,2025-11-02 00:26:00,-440.274016,pnl
1762046760040,2025-11-02 09:26:00,1301.790018,account_value
1762046760040,2025-11-02 09:26:00,-425.04749,pnl
1762079160125,2025-11-02 18:26:00,1310.191868,account_value
1762079160125,2025-11-02 18:26:00,-416.64564,pnl
1762116360059,2025-11-03 04:46:00,1300.773145,account_value
1762116360059,2025-11-03 04:46:00,-426.064363,pnl
1762148760009,2025-11-03 13:46:00,1360.047381,account_value
1762148760009,2025-11-03 13:46:00,-366.790127,pnl
1762179960020,2025-11-03 22:26:00,1374.8838,account_value
1762179960020,2025-11-03 22:26:00,-351.953708,pnl
1762209960028,2025-11-04 06:46:00,1261.537965,account_value
1762209960028,2025-11-04 06:46:00,-465.299543,pnl
1762241160051,2025-11-04 15:26:00,1217.304681,account_value
1762241160051,2025-11-04 15:26:00,-509.532827,pnl
1762272360028,2025-11-05 00:06:00,1224.134552,account_value
1762272360028,2025-11-05 00:06:00,-502.702956,pnl
1762303560044,2025-11-05 08:46:00,1112.938534,account_value
1762303560044,2025-11-05 08:46:00,-613.898974,pnl
1762334760067,2025-11-05 17:26:00,1149.550347,account_value
1762334760067,2025-11-05 17:26:00,-577.287161,pnl
1762365960077,2025-11-06 02:06:00,1198.61012,account_value
1762365960077,2025-11-06 02:06:00,-528.227388,pnl
1762398360072,2025-11-06 11:06:00,1192.710879,account_value
1762398360072,2025-11-06 11:06:00,-534.126629,pnl
1762430760052,2025-11-06 20:06:00,1192.710879,account_value
1762430760052,2025-11-06 20:06:00,-534.126629,pnl
1762437846858,2025-11-06 22:04:06,1192.710879,account_value
1762437846858,2025-11-06 22:04:06,-534.126629,pnl
