timestamp,datetime,value,type
1753308480048,2025-07-24 06:08:00,0.0,account_value
1753308480048,2025-07-24 06:08:00,0.0,pnl
1753312080048,2025-07-24 07:08:00,85.68319,account_value
1753312080048,2025-07-24 07:08:00,-15.31681,pnl
1753919760015,2025-07-31 07:56:00,2198.802818,account_value
1753919760015,2025-07-31 07:56:00,-257.557182,pnl
1754523480049,2025-08-07 07:38:00,2697.640424,account_value
1754523480049,2025-08-07 07:38:00,241.280424,pnl
1755124680084,2025-08-14 06:38:00,1800.730166,account_value
1755124680084,2025-08-14 06:38:00,-655.629834,pnl
1755733080072,2025-08-21 07:38:00,2180.904011,account_value
1755733080072,2025-08-21 07:38:00,-275.455989,pnl
1756335960087,2025-08-28 07:06:00,1928.317835,account_value
1756335960087,2025-08-28 07:06:00,-528.042165,pnl
1756937160049,2025-09-04 06:06:00,2472.48384,account_value
1756937160049,2025-09-04 06:06:00,16.12384,pnl
1757547960050,2025-09-11 07:46:00,2312.321128,account_value
1757547960050,2025-09-11 07:46:00,-144.038872,pnl
1758152760049,2025-09-18 07:46:00,1833.353322,account_value
1758152760049,2025-09-18 07:46:00,-623.006678,pnl
1758752760065,2025-09-25 06:26:00,1918.19196,account_value
1758752760065,2025-09-25 06:26:00,-538.16804,pnl
1759358760050,2025-10-02 06:46:00,1785.102399,account_value
1759358760050,2025-10-02 06:46:00,-671.257601,pnl
1759705560034,2025-10-06 07:06:00,1731.317047,account_value
1759705560034,2025-10-06 07:06:00,-725.042953,pnl
1759877160075,2025-10-08 06:46:00,1905.387798,account_value
1759877160075,2025-10-08 06:46:00,-550.972202,pnl
1760047560031,2025-10-10 06:06:00,2055.131051,account_value
1760047560031,2025-10-10 06:06:00,-401.228949,pnl
1760139960081,2025-10-11 07:46:00,1818.451099,account_value
1760139960081,2025-10-11 07:46:00,-637.908901,pnl
1760305560102,2025-10-13 05:46:00,1951.609095,account_value
1760305560102,2025-10-13 05:46:00,-504.750905,pnl
1760397960125,2025-10-14 07:26:00,1940.754142,account_value
1760397960125,2025-10-14 07:26:00,-515.605858,pnl
1760568360058,2025-10-16 06:46:00,1855.573597,account_value
1760568360058,2025-10-16 06:46:00,-600.786403,pnl
1760743560002,2025-10-18 07:26:00,1876.367574,account_value
1760743560002,2025-10-18 07:26:00,-579.992426,pnl
1760916360077,2025-10-20 07:26:00,1813.385311,account_value
1760916360077,2025-10-20 07:26:00,-642.974689,pnl
1761089160049,2025-10-22 07:26:00,1711.43683,account_value
1761089160049,2025-10-22 07:26:00,-744.92317,pnl
1761259560058,2025-10-24 06:46:00,1657.969116,account_value
1761259560058,2025-10-24 06:46:00,-798.390884,pnl
1761431160046,2025-10-26 06:26:00,1595.2067,account_value
1761431160046,2025-10-26 06:26:00,-861.1533,pnl
1761608760034,2025-10-28 07:46:00,1429.245486,account_value
1761608760034,2025-10-28 07:46:00,-1027.114514,pnl
1761725160061,2025-10-29 16:06:00,1368.863939,account_value
1761725160061,2025-10-29 16:06:00,-1087.496061,pnl
1761823560014,2025-10-30 19:26:00,1315.203403,account_value
1761823560014,2025-10-30 19:26:00,-1141.156597,pnl
1761919560067,2025-10-31 22:06:00,1311.438628,account_value
1761919560067,2025-10-31 22:06:00,-1144.921372,pnl
1762014360067,2025-11-02 00:26:00,1286.563492,account_value
1762014360067,2025-11-02 00:26:00,-1169.796508,pnl
1762116360059,2025-11-03 04:46:00,1300.773145,account_value
1762116360059,2025-11-03 04:46:00,-1155.586855,pnl
1762209960028,2025-11-04 06:46:00,1261.537965,account_value
1762209960028,2025-11-04 06:46:00,-1194.822035,pnl
1762303560044,2025-11-05 08:46:00,1112.938534,account_value
1762303560044,2025-11-05 08:46:00,-1343.421466,pnl
1762398360072,2025-11-06 11:06:00,1192.710879,account_value
1762398360072,2025-11-06 11:06:00,-1263.649121,pnl
1762437846858,2025-11-06 22:04:06,1192.710879,account_value
1762437846858,2025-11-06 22:04:06,-1263.649121,pnl
