timestamp,datetime,value,type
1729117320081,2024-10-17 06:22:00,0.0,account_value
1729117320081,2024-10-17 06:22:00,0.0,pnl
1729120920081,2024-10-17 07:22:00,141.196002,account_value
1729120920081,2024-10-17 07:22:00,-162.793448,pnl
1729723320101,2024-10-24 06:42:00,56.181724,account_value
1729723320101,2024-10-24 06:42:00,-247.807726,pnl
1730330520183,2024-10-31 07:22:00,56.181724,account_value
1730330520183,2024-10-31 07:22:00,-247.807726,pnl
1730929320022,2024-11-07 05:42:00,1855.514952,account_value
1730929320022,2024-11-07 05:42:00,-3263.144498,pnl
1731540120103,2024-11-14 07:22:00,100.0,account_value
1731540120103,2024-11-14 07:22:00,-3263.144498,pnl
1732143720107,2024-11-21 07:02:00,100.0,account_value
1732143720107,2024-11-21 07:02:00,-3263.144498,pnl
1732746120099,2024-11-28 06:22:00,75.339911,account_value
1732746120099,2024-11-28 06:22:00,-3287.804587,pnl
1733349720029,2024-12-05 06:02:00,228.934386,account_value
1733349720029,2024-12-05 06:02:00,-3134.210112,pnl
1733953320068,2024-12-12 05:42:00,106.846082,account_value
1733953320068,2024-12-12 05:42:00,-3256.298416,pnl
1734561720055,2024-12-19 06:42:00,46.397062,account_value
1734561720055,2024-12-19 06:42:00,-3316.747436,pnl
1735167720102,2024-12-26 07:02:00,8.495157,account_value
1735167720102,2024-12-26 07:02:00,-3354.649341,pnl
1735770120076,2025-01-02 06:22:00,5.55148,account_value
1735770120076,2025-01-02 06:22:00,-3357.593018,pnl
1736374920084,2025-01-09 06:22:00,5.345468,account_value
1736374920084,2025-01-09 06:22:00,-3357.79903,pnl
1736979720196,2025-01-16 06:22:00,8.421268,account_value
1736979720196,2025-01-16 06:22:00,-3354.72323,pnl
1737582120192,2025-01-23 05:42:00,11.147618,account_value
1737582120192,2025-01-23 05:42:00,-3351.99688,pnl
1738186920189,2025-01-30 05:42:00,11.007886,account_value
1738186920189,2025-01-30 05:42:00,-3352.136612,pnl
1738792920097,2025-02-06 06:02:00,5.76817,account_value
1738792920097,2025-02-06 06:02:00,-3357.376328,pnl
1739396520100,2025-02-13 05:42:00,6.336358,account_value
1739396520100,2025-02-13 05:42:00,-3356.80814,pnl
1740008520101,2025-02-20 07:42:00,5.462781,account_value
1740008520101,2025-02-20 07:42:00,-3357.681717,pnl
1740610920064,2025-02-27 07:02:00,0.654486,account_value
1740610920064,2025-02-27 07:02:00,-3362.490012,pnl
1741216920042,2025-03-06 07:22:00,0.654486,account_value
1741216920042,2025-03-06 07:22:00,-3362.490012,pnl
1741820520083,2025-03-13 07:02:00,0.654486,account_value
1741820520083,2025-03-13 07:02:00,-3362.490012,pnl
1742426520049,2025-03-20 07:22:00,0.654486,account_value
1742426520049,2025-03-20 07:22:00,-3362.490012,pnl
1743030120139,2025-03-27 07:02:00,0.654486,account_value
1743030120139,2025-03-27 07:02:00,-3362.490012,pnl
1743632520085,2025-04-03 06:22:00,0.654486,account_value
1743632520085,2025-04-03 06:22:00,-3362.490012,pnl
1744239720091,2025-04-10 07:02:00,0.654486,account_value
1744239720091,2025-04-10 07:02:00,-3362.490012,pnl
1744845720080,2025-04-17 07:22:00,0.654486,account_value
1744845720080,2025-04-17 07:22:00,-3362.490012,pnl
1745449320085,2025-04-24 07:02:00,0.654486,account_value
1745449320085,2025-04-24 07:02:00,-3362.490012,pnl
1746051720034,2025-05-01 06:22:00,0.654486,account_value
1746051720034,2025-05-01 06:22:00,-3362.490012,pnl
1746656520075,2025-05-08 06:22:00,0.654486,account_value
1746656520075,2025-05-08 06:22:00,-3362.490012,pnl
1747266240067,2025-05-15 07:44:00,5006.774656,account_value
1747266240067,2025-05-15 07:44:00,-1355.369842,pnl
1747869840030,2025-05-22 07:24:00,2379.594936,account_value
1747869840030,2025-05-22 07:24:00,-3982.549562,pnl
1748473920070,2025-05-29 07:12:00,1773.782575,account_value
1748473920070,2025-05-29 07:12:00,-4588.361923,pnl
1749076320015,2025-06-05 06:32:00,377.451967,account_value
1749076320015,2025-06-05 06:32:00,-5984.692531,pnl
1749679320000,2025-06-12 06:02:00,523.284601,account_value
1749679320000,2025-06-12 06:02:00,-5838.859897,pnl
1750290360032,2025-06-19 07:46:00,206.970113,account_value
1750290360032,2025-06-19 07:46:00,-6155.174385,pnl
1750889160052,2025-06-26 06:06:00,58.611172,account_value
1750889160052,2025-06-26 06:06:00,-6303.533326,pnl
1751500320060,2025-07-03 07:52:00,58.611172,account_value
1751500320060,2025-07-03 07:52:00,-6303.533326,pnl
1752103920036,2025-07-10 07:32:00,58.611172,account_value
1752103920036,2025-07-10 07:32:00,-6303.528828,pnl
1752704040057,2025-07-17 06:14:00,58.611172,account_value
1752704040057,2025-07-17 06:14:00,-6303.528828,pnl
1753310040002,2025-07-24 06:34:00,58.611172,account_value
1753310040002,2025-07-24 06:34:00,-6303.528828,pnl
1753916520153,2025-07-31 07:02:00,58.611172,account_value
1753916520153,2025-07-31 07:02:00,-6303.528828,pnl
1754520240014,2025-08-07 06:44:00,58.611172,account_value
1754520240014,2025-08-07 06:44:00,-6303.528828,pnl
1755123840019,2025-08-14 06:24:00,58.611172,account_value
1755123840019,2025-08-14 06:24:00,-6303.528828,pnl
1755732240010,2025-08-21 07:24:00,58.611172,account_value
1755732240010,2025-08-21 07:24:00,-6303.528828,pnl
1756338720123,2025-08-28 07:52:00,58.611172,account_value
1756338720123,2025-08-28 07:52:00,-6303.528828,pnl
1756937520024,2025-09-04 06:12:00,58.611172,account_value
1756937520024,2025-09-04 06:12:00,-6303.528828,pnl
1757545920030,2025-09-11 07:12:00,58.611172,account_value
1757545920030,2025-09-11 07:12:00,-6303.528828,pnl
1758147120016,2025-09-18 06:12:00,58.611172,account_value
1758147120016,2025-09-18 06:12:00,-6303.528828,pnl
1758753120068,2025-09-25 06:32:00,58.611172,account_value
1758753120068,2025-09-25 06:32:00,-6303.528828,pnl
1759356720040,2025-10-02 06:12:00,58.611172,account_value
1759356720040,2025-10-02 06:12:00,-6303.528828,pnl
1759708320065,2025-10-06 07:52:00,58.611172,account_value
1759708320065,2025-10-06 07:52:00,-6303.528828,pnl
1760047920045,2025-10-10 06:12:00,58.611172,account_value
1760047920045,2025-10-10 06:12:00,-6303.528828,pnl
1760398320130,2025-10-14 07:32:00,58.611172,account_value
1760398320130,2025-10-14 07:32:00,-6303.528828,pnl
1760740320052,2025-10-18 06:32:00,58.611172,account_value
1760740320052,2025-10-18 06:32:00,-6303.528828,pnl
1761083520099,2025-10-22 05:52:00,58.611172,account_value
1761083520099,2025-10-22 05:52:00,-6303.528828,pnl
1761430320041,2025-10-26 06:12:00,58.611172,account_value
1761430320041,2025-10-26 06:12:00,-6303.528828,pnl
