timestamp,datetime,value,type
1761833280075,2025-10-30 22:08:00,2426.366487,account_value
1761833280075,2025-10-30 22:08:00,0.0,pnl
1761841680069,2025-10-31 00:28:00,2426.366487,account_value
1761841680069,2025-10-31 00:28:00,0.0,pnl
1761857280099,2025-10-31 04:48:00,2426.366487,account_value
1761857280099,2025-10-31 04:48:00,0.0,pnl
1761865680075,2025-10-31 07:08:00,2426.366487,account_value
1761865680075,2025-10-31 07:08:00,0.0,pnl
1761874080024,2025-10-31 09:28:00,2426.366487,account_value
1761874080024,2025-10-31 09:28:00,0.0,pnl
1761889680026,2025-10-31 13:48:00,2426.366487,account_value
1761889680026,2025-10-31 13:48:00,0.0,pnl
1761896880062,2025-10-31 15:48:00,2426.366487,account_value
1761896880062,2025-10-31 15:48:00,0.0,pnl
1761905280054,2025-10-31 18:08:00,2426.366487,account_value
1761905280054,2025-10-31 18:08:00,0.0,pnl
1761920880039,2025-10-31 22:28:00,2426.366487,account_value
1761920880039,2025-10-31 22:28:00,0.0,pnl
1761928080078,2025-11-01 00:28:00,2426.366487,account_value
1761928080078,2025-11-01 00:28:00,0.0,pnl
1761936480062,2025-11-01 02:48:00,2426.366487,account_value
1761936480062,2025-11-01 02:48:00,0.0,pnl
1761953280068,2025-11-01 07:28:00,2426.366487,account_value
1761953280068,2025-11-01 07:28:00,0.0,pnl
1761961680045,2025-11-01 09:48:00,2426.366487,account_value
1761961680045,2025-11-01 09:48:00,0.0,pnl
1761968880105,2025-11-01 11:48:00,2426.366487,account_value
1761968880105,2025-11-01 11:48:00,0.0,pnl
1761985680070,2025-11-01 16:28:00,2426.366487,account_value
1761985680070,2025-11-01 16:28:00,0.0,pnl
1761994080019,2025-11-01 18:48:00,2426.366487,account_value
1761994080019,2025-11-01 18:48:00,0.0,pnl
1762006380717,2025-11-01 22:13:00,2424.884486,account_value
1762006380717,2025-11-01 22:13:00,-0.002001,pnl
1762014480006,2025-11-02 00:28:00,2424.884486,account_value
1762014480006,2025-11-02 00:28:00,-0.002001,pnl
1762030080031,2025-11-02 04:48:00,2424.884486,account_value
1762030080031,2025-11-02 04:48:00,-0.002001,pnl
1762037280039,2025-11-02 06:48:00,2424.884486,account_value
1762037280039,2025-11-02 06:48:00,-0.002001,pnl
1762045680001,2025-11-02 09:08:00,2424.884486,account_value
1762045680001,2025-11-02 09:08:00,-0.002001,pnl
1762060080030,2025-11-02 13:08:00,2424.884486,account_value
1762060080030,2025-11-02 13:08:00,-0.002001,pnl
1762067280114,2025-11-02 15:08:00,2424.884486,account_value
1762067280114,2025-11-02 15:08:00,-0.002001,pnl
1762082880110,2025-11-02 19:28:00,2424.884486,account_value
1762082880110,2025-11-02 19:28:00,-0.002001,pnl
1762091280052,2025-11-02 21:48:00,2424.884486,account_value
1762091280052,2025-11-02 21:48:00,-0.002001,pnl
1762098480098,2025-11-02 23:48:00,2424.884486,account_value
1762098480098,2025-11-02 23:48:00,-0.002001,pnl
1762115280036,2025-11-03 04:28:00,2424.884486,account_value
1762115280036,2025-11-03 04:28:00,-0.002001,pnl
1762122480093,2025-11-03 06:28:00,2424.884486,account_value
