timestamp,datetime,value,type
1746049080109,2025-05-01 05:38:00,0.0,account_value
1746049080109,2025-05-01 05:38:00,0.0,pnl
1746052680109,2025-05-01 06:38:00,823633.371331,account_value
1746052680109,2025-05-01 06:38:00,49005.563643,pnl
1746661080059,2025-05-08 07:38:00,664822.635385,account_value
1746661080059,2025-05-08 07:38:00,-128722.822831,pnl
1747264800040,2025-05-15 07:20:00,781227.2640279999,account_value
1747264800040,2025-05-15 07:20:00,-38047.440086,pnl
1747870800141,2025-05-22 07:40:00,906298.009875,account_value
1747870800141,2025-05-22 07:40:00,87622.593105,pnl
1748476080106,2025-05-29 07:48:00,761040.272357,account_value
1748476080106,2025-05-29 07:48:00,115794.536771,pnl
1749076080029,2025-06-05 06:28:00,400544.987167,account_value
1749076080029,2025-06-05 06:28:00,-244907.196528,pnl
1749680280009,2025-06-12 06:18:00,616019.499122,account_value
1749680280009,2025-06-12 06:18:00,85586.943885,pnl
1750290120133,2025-06-19 07:42:00,274687.259734,account_value
1750290120133,2025-06-19 07:42:00,-145323.407865,pnl
1750891320054,2025-06-26 06:42:00,129684.670606,account_value
1750891320054,2025-06-26 06:42:00,-256790.669341,pnl
1751497680056,2025-07-03 07:08:00,85908.334455,account_value
1751497680056,2025-07-03 07:08:00,-235992.838315,pnl
1752098880052,2025-07-10 06:08:00,179299.32657,account_value
1752098880052,2025-07-10 06:08:00,-152359.34343,pnl
1752704583740,2025-07-17 06:23:03,1088951.9323179999,account_value
1752704583740,2025-07-17 06:23:03,704098.702318,pnl
1753307400042,2025-07-24 05:50:00,983014.228131,account_value
1753307400042,2025-07-24 05:50:00,332587.908131,pnl
1753919880004,2025-07-31 07:58:00,301012.045222,account_value
1753919880004,2025-07-31 07:58:00,-439447.854778,pnl
1754517600081,2025-08-07 06:00:00,89440.538762,account_value
1754517600081,2025-08-07 06:00:00,-765175.051238,pnl
1755121200051,2025-08-14 05:40:00,125824.284596,account_value
1755121200051,2025-08-14 05:40:00,-728330.555404,pnl
1755733200049,2025-08-21 07:40:00,125310.468964,account_value
1755733200049,2025-08-21 07:40:00,-728330.561036,pnl
1756332480018,2025-08-28 06:08:00,40446.308041,account_value
1756332480018,2025-08-28 06:08:00,-733128.141959,pnl
1756937280063,2025-09-04 06:08:00,10302.290151,account_value
1756937280063,2025-09-04 06:08:00,-733128.1698490001,pnl
1757542080082,2025-09-11 06:08:00,19202.153873,account_value
1757542080082,2025-09-11 06:08:00,-724214.866127,pnl
1758152880068,2025-09-18 07:48:00,22036.746875,account_value
1758152880068,2025-09-18 07:48:00,-721377.153125,pnl
1758757680010,2025-09-25 07:48:00,2439.307604,account_value
1758757680010,2025-09-25 07:48:00,-740966.052396,pnl
1759362480152,2025-10-02 07:48:00,2439.307604,account_value
1759362480152,2025-10-02 07:48:00,-740966.052396,pnl
1759619280071,2025-10-05 07:08:00,2439.002904,account_value
1759619280071,2025-10-05 07:08:00,-740966.0570959999,pnl
1759790880019,2025-10-07 06:48:00,2439.002904,account_value
1759790880019,2025-10-07 06:48:00,-740966.0570959999,pnl
1759966080062,2025-10-09 07:28:00,2439.002904,account_value
1759966080062,2025-10-09 07:28:00,-740966.0570959999,pnl
1760132880053,2025-10-11 05:48:00,2439.002904,account_value
1760132880053,2025-10-11 05:48:00,-740966.0570959999,pnl
1760305680098,2025-10-13 05:48:00,2439.002904,account_value
1760305680098,2025-10-13 05:48:00,-740966.0570959999,pnl
1760485680034,2025-10-15 07:48:00,2439.002904,account_value
1760485680034,2025-10-15 07:48:00,-740966.0570959999,pnl
1760653680013,2025-10-17 06:28:00,2426.422529,account_value
1760653680013,2025-10-17 06:28:00,-740966.057471,pnl
1760828880053,2025-10-19 07:08:00,2426.422529,account_value
1760828880053,2025-10-19 07:08:00,-740966.057471,pnl
1760996880073,2025-10-21 05:48:00,2426.422529,account_value
1760996880073,2025-10-21 05:48:00,-740966.057471,pnl
1761176880058,2025-10-23 07:48:00,2426.422529,account_value
1761176880058,2025-10-23 07:48:00,-740966.057471,pnl
1761347280014,2025-10-25 07:08:00,2426.422529,account_value
1761347280014,2025-10-25 07:08:00,-740966.057471,pnl
1761522480006,2025-10-27 07:48:00,2426.422529,account_value
1761522480006,2025-10-27 07:48:00,-740966.057471,pnl
1761690480034,2025-10-29 06:28:00,2426.366487,account_value
1761690480034,2025-10-29 06:28:00,-740966.063513,pnl
1761857280099,2025-10-31 04:48:00,2426.366487,account_value
1761857280099,2025-10-31 04:48:00,-740966.063513,pnl
1762030080031,2025-11-02 04:48:00,2424.884486,account_value
1762030080031,2025-11-02 04:48:00,-740966.065514,pnl
1762202880052,2025-11-04 04:48:00,2424.884486,account_value
1762202880052,2025-11-04 04:48:00,-740966.065514,pnl
1762369680019,2025-11-06 03:08:00,2424.884486,account_value
1762369680019,2025-11-06 03:08:00,-740966.065514,pnl
1762440612926,2025-11-06 22:50:12,2424.884486,account_value
1762440612926,2025-11-06 22:50:12,-740966.065514,pnl
