timestamp,datetime,value,type
1707339600015,2024-02-08 05:00:00,0.0,account_value
1707339600015,2024-02-08 05:00:00,0.0,pnl
1707343200015,2024-02-08 06:00:00,100.796173,account_value
1707343200015,2024-02-08 06:00:00,0.796173,pnl
1707946200111,2024-02-15 05:30:00,104.98764,account_value
1707946200111,2024-02-15 05:30:00,4.98764,pnl
1708558200300,2024-02-22 07:30:00,105.530667,account_value
1708558200300,2024-02-22 07:30:00,5.530667,pnl
1709161200125,2024-02-29 07:00:00,107.078393,account_value
1709161200125,2024-02-29 07:00:00,7.078393,pnl
1709764200458,2024-03-07 06:30:00,108.157883,account_value
1709764200458,2024-03-07 06:30:00,8.157883,pnl
1710367200050,2024-03-14 06:00:00,108.76592,account_value
1710367200050,2024-03-14 06:00:00,8.76592,pnl
1710970200048,2024-03-21 05:30:00,108.308468,account_value
1710970200048,2024-03-21 05:30:00,8.308468,pnl
1711582200151,2024-03-28 07:30:00,110.182157,account_value
1711582200151,2024-03-28 07:30:00,10.182157,pnl
1712185200025,2024-04-04 07:00:00,108.443825,account_value
1712185200025,2024-04-04 07:00:00,8.443825,pnl
1712788200382,2024-04-11 06:30:00,110.957113,account_value
1712788200382,2024-04-11 06:30:00,10.957113,pnl
1713391200097,2024-04-18 06:00:00,98.681815,account_value
1713391200097,2024-04-18 06:00:00,-1.318185,pnl
1713994200369,2024-04-25 05:30:00,99.846658,account_value
1713994200369,2024-04-25 05:30:00,-0.153342,pnl
1714605000161,2024-05-02 07:10:00,98.83466,account_value
1714605000161,2024-05-02 07:10:00,-1.16534,pnl
1715207400352,2024-05-09 06:30:00,98.389584,account_value
1715207400352,2024-05-09 06:30:00,-1.610416,pnl
1715815800086,2024-05-16 07:30:00,98.237698,account_value
1715815800086,2024-05-16 07:30:00,-1.762302,pnl
1716418200082,2024-05-23 06:50:00,101.015581,account_value
1716418200082,2024-05-23 06:50:00,1.015581,pnl
1717023000001,2024-05-30 06:50:00,100.456028,account_value
1717023000001,2024-05-30 06:50:00,0.456028,pnl
1717627800063,2024-06-06 06:50:00,101.098266,account_value
1717627800063,2024-06-06 06:50:00,1.098266,pnl
1718233920031,2024-06-13 07:12:00,98.891773,account_value
1718233920031,2024-06-13 07:12:00,-1.108227,pnl
1718837640116,2024-06-20 06:54:00,95.060237,account_value
1718837640116,2024-06-20 06:54:00,-4.939763,pnl
1719441240044,2024-06-27 06:34:00,94.179522,account_value
1719441240044,2024-06-27 06:34:00,-5.820478,pnl
1720047240071,2024-07-04 06:54:00,93.497168,account_value
1720047240071,2024-07-04 06:54:00,-6.502832,pnl
1720649640015,2024-07-11 06:14:00,92.856844,account_value
1720649640015,2024-07-11 06:14:00,-7.143156,pnl
1721254440136,2024-07-18 06:14:00,93.614352,account_value
1721254440136,2024-07-18 06:14:00,-6.385648,pnl
1721860440105,2024-07-25 06:34:00,92.841767,account_value
1721860440105,2024-07-25 06:34:00,-7.158233,pnl
1722465240124,2024-08-01 06:34:00,92.45846,account_value
1722465240124,2024-08-01 06:34:00,-7.54154,pnl
1723068840212,2024-08-08 06:14:00,90.412315,account_value
1723068840212,2024-08-08 06:14:00,-9.587685,pnl
1723677240106,2024-08-15 07:14:00,90.955212,account_value
1723677240106,2024-08-15 07:14:00,-9.044788,pnl
1724276640042,2024-08-22 05:44:00,91.299383,account_value
1724276640042,2024-08-22 05:44:00,-8.700617,pnl
1724887440071,2024-08-29 07:24:00,91.756615,account_value
1724887440071,2024-08-29 07:24:00,-8.243385,pnl
1725489840012,2024-09-05 06:44:00,91.399652,account_value
1725489840012,2024-09-05 06:44:00,-8.600348,pnl
1726092240094,2024-09-12 06:04:00,91.517855,account_value
1726092240094,2024-09-12 06:04:00,-8.482145,pnl
1726699440052,2024-09-19 06:44:00,91.459614,account_value
1726699440052,2024-09-19 06:44:00,-8.540386,pnl
1727300640157,2024-09-26 05:44:00,92.12668,account_value
1727300640157,2024-09-26 05:44:00,-7.87332,pnl
1727911440106,2024-10-03 07:24:00,90.797332,account_value
1727911440106,2024-10-03 07:24:00,-9.202668,pnl
1728510240157,2024-10-10 05:44:00,90.454802,account_value
1728510240157,2024-10-10 05:44:00,-9.545198,pnl
1729121040010,2024-10-17 07:24:00,90.852714,account_value
1729121040010,2024-10-17 07:24:00,-9.147286,pnl
1729722240103,2024-10-24 06:24:00,90.786272,account_value
1729722240103,2024-10-24 06:24:00,-9.213728,pnl
1730331840060,2024-10-31 07:44:00,91.377596,account_value
