timestamp,datetime,value,type
1755729480072,2025-08-21 06:38:00,0.0,account_value
1755729480072,2025-08-21 06:38:00,0.0,pnl
1755733080072,2025-08-21 07:38:00,36.596268,account_value
1755733080072,2025-08-21 07:38:00,-63.403732,pnl
1756335960087,2025-08-28 07:06:00,36.596268,account_value
1756335960087,2025-08-28 07:06:00,-63.403732,pnl
1756937160049,2025-09-04 06:06:00,36.596268,account_value
1756937160049,2025-09-04 06:06:00,-63.403732,pnl
1757547960050,2025-09-11 07:46:00,36.596268,account_value
1757547960050,2025-09-11 07:46:00,-63.403732,pnl
1758152760049,2025-09-18 07:46:00,36.596268,account_value
1758152760049,2025-09-18 07:46:00,-63.403732,pnl
1758752760065,2025-09-25 06:26:00,36.596268,account_value
1758752760065,2025-09-25 06:26:00,-63.403732,pnl
1759358760050,2025-10-02 06:46:00,36.596268,account_value
1759358760050,2025-10-02 06:46:00,-63.403732,pnl
1759619160036,2025-10-05 07:06:00,36.596268,account_value
1759619160036,2025-10-05 07:06:00,-63.403732,pnl
1759705560034,2025-10-06 07:06:00,36.596268,account_value
1759705560034,2025-10-06 07:06:00,-63.403732,pnl
1759791960053,2025-10-07 07:06:00,36.596268,account_value
1759791960053,2025-10-07 07:06:00,-63.403732,pnl
1759878360035,2025-10-08 07:06:00,36.596268,account_value
1759878360035,2025-10-08 07:06:00,-63.403732,pnl
1759964760038,2025-10-09 07:06:00,36.596268,account_value
1759964760038,2025-10-09 07:06:00,-63.403732,pnl
1760052360091,2025-10-10 07:26:00,36.596268,account_value
1760052360091,2025-10-10 07:26:00,-63.403732,pnl
1760139960081,2025-10-11 07:46:00,36.596268,account_value
1760139960081,2025-10-11 07:46:00,-63.403732,pnl
1760226360061,2025-10-12 07:46:00,36.596268,account_value
1760226360061,2025-10-12 07:46:00,-63.403732,pnl
1760305560102,2025-10-13 05:46:00,36.596268,account_value
1760305560102,2025-10-13 05:46:00,-63.403732,pnl
1760397960125,2025-10-14 07:26:00,36.596268,account_value
1760397960125,2025-10-14 07:26:00,-63.403732,pnl
1760485560117,2025-10-15 07:46:00,36.596268,account_value
1760485560117,2025-10-15 07:46:00,-63.403732,pnl
1760568360058,2025-10-16 06:46:00,36.596268,account_value
1760568360058,2025-10-16 06:46:00,-63.403732,pnl
1760654760075,2025-10-17 06:46:00,36.596268,account_value
1760654760075,2025-10-17 06:46:00,-63.403732,pnl
1760743560002,2025-10-18 07:26:00,36.596268,account_value
1760743560002,2025-10-18 07:26:00,-63.403732,pnl
1760831160033,2025-10-19 07:46:00,36.596268,account_value
1760831160033,2025-10-19 07:46:00,-63.403732,pnl
1760916360077,2025-10-20 07:26:00,36.596268,account_value
1760916360077,2025-10-20 07:26:00,-63.403732,pnl
1761002760059,2025-10-21 07:26:00,36.596268,account_value
1761002760059,2025-10-21 07:26:00,-63.403732,pnl
1761089160049,2025-10-22 07:26:00,36.596268,account_value
1761089160049,2025-10-22 07:26:00,-63.403732,pnl
1761175560043,2025-10-23 07:26:00,36.596268,account_value
1761175560043,2025-10-23 07:26:00,-63.403732,pnl
1761259560058,2025-10-24 06:46:00,36.596268,account_value
1761259560058,2025-10-24 06:46:00,-63.403732,pnl
1761347160030,2025-10-25 07:06:00,36.596268,account_value
1761347160030,2025-10-25 07:06:00,-63.403732,pnl
1761431160046,2025-10-26 06:26:00,36.596268,account_value
1761431160046,2025-10-26 06:26:00,-63.403732,pnl
1761519960003,2025-10-27 07:06:00,36.596268,account_value
1761519960003,2025-10-27 07:06:00,-63.403732,pnl
1761608760034,2025-10-28 07:46:00,36.596268,account_value
1761608760034,2025-10-28 07:46:00,-63.403732,pnl
1761693960024,2025-10-29 07:26:00,36.596268,account_value
1761693960024,2025-10-29 07:26:00,-63.403732,pnl
1761764760066,2025-10-30 03:06:00,36.596268,account_value
1761764760066,2025-10-30 03:06:00,-63.403732,pnl
1761839160033,2025-10-30 23:46:00,36.596268,account_value
1761839160033,2025-10-30 23:46:00,-63.403732,pnl
1761911160080,2025-10-31 19:46:00,36.596268,account_value
1761911160080,2025-10-31 19:46:00,-63.403732,pnl
1761984360079,2025-11-01 16:06:00,36.596268,account_value
1761984360079,2025-11-01 16:06:00,-63.403732,pnl
1762062360060,2025-11-02 13:46:00,36.596268,account_value
1762062360060,2025-11-02 13:46:00,-63.403732,pnl
1762133160041,2025-11-03 09:26:00,36.596268,account_value
1762133160041,2025-11-03 09:26:00,-63.403732,pnl
1762202760002,2025-11-04 04:46:00,36.596268,account_value
1762202760002,2025-11-04 04:46:00,-63.403732,pnl
1762272360028,2025-11-05 00:06:00,36.596268,account_value
1762272360028,2025-11-05 00:06:00,-63.403732,pnl
1762343160031,2025-11-05 19:46:00,36.596268,account_value
1762343160031,2025-11-05 19:46:00,-63.403732,pnl
1762415160059,2025-11-06 15:46:00,36.596268,account_value
1762415160059,2025-11-06 15:46:00,-63.403732,pnl
1762440690142,2025-11-06 22:51:30,36.596268,account_value
1762440690142,2025-11-06 22:51:30,-63.403732,pnl
