timestamp,datetime,value,type
1761836160056,2025-10-30 22:56:00,3249.75865,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761844560006,2025-10-31 01:16:00,3314.801607,account_value
1761844560006,2025-10-31 01:16:00,65.042957,pnl
1761851760121,2025-10-31 03:16:00,3356.591244,account_value
1761851760121,2025-10-31 03:16:00,106.832594,pnl
1761867360085,2025-10-31 07:36:00,3259.686734,account_value
1761867360085,2025-10-31 07:36:00,9.928084,pnl
1761875760027,2025-10-31 09:56:00,3169.784993,account_value
1761875760027,2025-10-31 09:56:00,-79.973657,pnl
1761882960043,2025-10-31 11:56:00,3206.496144,account_value
1761882960043,2025-10-31 11:56:00,-43.262506,pnl
1761899760080,2025-10-31 16:36:00,3180.647824,account_value
1761899760080,2025-10-31 16:36:00,-69.110826,pnl
1761908160049,2025-10-31 18:56:00,3172.780815,account_value
1761908160049,2025-10-31 18:56:00,-76.977835,pnl
1761915360092,2025-10-31 20:56:00,3174.577361,account_value
1761915360092,2025-10-31 20:56:00,-75.181289,pnl
1761930960061,2025-11-01 01:16:00,3224.888667,account_value
1761930960061,2025-11-01 01:16:00,-24.869983,pnl
1761938160067,2025-11-01 03:16:00,3180.990675,account_value
1761938160067,2025-11-01 03:16:00,-68.767975,pnl
1761953760037,2025-11-01 07:36:00,3171.218698,account_value
1761953760037,2025-11-01 07:36:00,-78.539952,pnl
1761962160036,2025-11-01 09:56:00,3170.5428,account_value
1761962160036,2025-11-01 09:56:00,-79.21585,pnl
1761970560044,2025-11-01 12:16:00,3146.213586,account_value
1761970560044,2025-11-01 12:16:00,-103.545064,pnl
1761986160065,2025-11-01 16:36:00,3134.601732,account_value
1761986160065,2025-11-01 16:36:00,-115.156918,pnl
1761994560092,2025-11-01 18:56:00,3135.035525,account_value
1761994560092,2025-11-01 18:56:00,-114.723125,pnl
1762002960095,2025-11-01 21:16:00,3138.98338,account_value
1762002960095,2025-11-01 21:16:00,-110.77527,pnl
1762019760049,2025-11-02 01:56:00,3140.390573,account_value
1762019760049,2025-11-02 01:56:00,-109.368077,pnl
1762026960071,2025-11-02 03:56:00,3124.817287,account_value
1762026960071,2025-11-02 03:56:00,-124.941363,pnl
1762035360010,2025-11-02 06:16:00,3147.695253,account_value
1762035360010,2025-11-02 06:16:00,-102.063397,pnl
1762050960096,2025-11-02 10:36:00,3126.600738,account_value
1762050960096,2025-11-02 10:36:00,-123.157912,pnl
1762059360028,2025-11-02 12:56:00,3092.421349,account_value
1762059360028,2025-11-02 12:56:00,-157.337301,pnl
1762073760084,2025-11-02 16:56:00,3097.48262,account_value
1762073760084,2025-11-02 16:56:00,-152.27603,pnl
1762082160030,2025-11-02 19:16:00,3126.292665,account_value
1762082160030,2025-11-02 19:16:00,-123.465985,pnl
1762089360066,2025-11-02 21:16:00,3130.092629,account_value
1762089360066,2025-11-02 21:16:00,-119.666021,pnl
1762106160002,2025-11-03 01:56:00,3155.843748,account_value
1762106160002,2025-11-03 01:56:00,-93.914902,pnl
1762113360066,2025-11-03 03:56:00,3153.30917,account_value
1762113360066,2025-11-03 03:56:00,-96.44948,pnl
1762120560080,2025-11-03 05:56:00,3151.040472,account_value
1762120560080,2025-11-03 05:56:00,-98.718178,pnl
1762137360017,2025-11-03 10:36:00,3237.723589,account_value
1762137360017,2025-11-03 10:36:00,-12.035061,pnl
1762144560072,2025-11-03 12:36:00,3323.046748,account_value
1762144560072,2025-11-03 12:36:00,73.288098,pnl
1762160160011,2025-11-03 16:56:00,3363.07127,account_value
1762160160011,2025-11-03 16:56:00,113.31262,pnl
1762167360131,2025-11-03 18:56:00,3380.705034,account_value
1762167360131,2025-11-03 18:56:00,130.946384,pnl
1762175760088,2025-11-03 21:16:00,3365.728905,account_value
1762175760088,2025-11-03 21:16:00,115.970255,pnl
1762192560063,2025-11-04 01:56:00,3403.361419,account_value
1762192560063,2025-11-04 01:56:00,153.602769,pnl
1762200960058,2025-11-04 04:16:00,3478.047985,account_value
1762200960058,2025-11-04 04:16:00,228.289335,pnl
1762209360094,2025-11-04 06:36:00,3520.668712,account_value
1762209360094,2025-11-04 06:36:00,270.910062,pnl
1762224960044,2025-11-04 10:56:00,3460.284373,account_value
1762224960044,2025-11-04 10:56:00,210.525723,pnl
1762232160054,2025-11-04 12:56:00,3461.916093,account_value
1762232160054,2025-11-04 12:56:00,212.157443,pnl
1762240560054,2025-11-04 15:16:00,3647.906647,account_value
1762240560054,2025-11-04 15:16:00,398.147997,pnl
1762256160047,2025-11-04 19:36:00,3627.454537,account_value
1762256160047,2025-11-04 19:36:00,377.695887,pnl
1762263360075,2025-11-04 21:36:00,3637.157148,account_value
1762263360075,2025-11-04 21:36:00,387.398498,pnl
1762278960018,2025-11-05 01:56:00,3854.502542,account_value
1762278960018,2025-11-05 01:56:00,604.743892,pnl
1762286160023,2025-11-05 03:56:00,3964.189886,account_value
1762286160023,2025-11-05 03:56:00,714.431236,pnl
1762300560057,2025-11-05 07:56:00,3898.2239,account_value
1762300560057,2025-11-05 07:56:00,648.46525,pnl
1762307760064,2025-11-05 09:56:00,3985.459904,account_value
1762307760064,2025-11-05 09:56:00,735.701254,pnl
1762316160054,2025-11-05 12:16:00,3863.433948,account_value
1762316160054,2025-11-05 12:16:00,613.675298,pnl
1762331760000,2025-11-05 16:36:00,3892.254581,account_value
1762331760000,2025-11-05 16:36:00,642.495931,pnl
1762338960055,2025-11-05 18:36:00,3896.232573,account_value
1762338960055,2025-11-05 18:36:00,646.473923,pnl
1762347360060,2025-11-05 20:56:00,3838.623754,account_value
1762347360060,2025-11-05 20:56:00,588.865104,pnl
1762354560067,2025-11-05 22:56:00,3799.415929,account_value
1762354560067,2025-11-05 22:56:00,549.657279,pnl
1762362960026,2025-11-06 01:16:00,3731.86254,account_value
1762362960026,2025-11-06 01:16:00,482.10389,pnl
1762371360046,2025-11-06 03:36:00,3672.202379,account_value
1762371360046,2025-11-06 03:36:00,422.443729,pnl
1762379760067,2025-11-06 05:56:00,3709.327202,account_value
1762379760067,2025-11-06 05:56:00,459.568552,pnl
1762388160037,2025-11-06 08:16:00,3736.782216,account_value
1762388160037,2025-11-06 08:16:00,487.023566,pnl
1762396560033,2025-11-06 10:36:00,3757.685553,account_value
1762396560033,2025-11-06 10:36:00,507.926903,pnl
1762403760125,2025-11-06 12:36:00,3710.182942,account_value
1762403760125,2025-11-06 12:36:00,460.424292,pnl
