timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,9900.0,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,2205.128709,account_value
1759878960065,2025-10-08 07:16:00,305.128709,pnl
1759966560018,2025-10-09 07:36:00,2108.511282,account_value
1759966560018,2025-10-09 07:36:00,208.511282,pnl
1760052960059,2025-10-10 07:36:00,2328.158332,account_value
1760052960059,2025-10-10 07:36:00,428.158332,pnl
1760138160086,2025-10-11 07:16:00,3059.562657,account_value
1760138160086,2025-10-11 07:16:00,1159.562657,pnl
1760226960026,2025-10-12 07:56:00,3194.945802,account_value
1760226960026,2025-10-12 07:56:00,1294.945802,pnl
1760313360009,2025-10-13 07:56:00,2712.492254,account_value
1760313360009,2025-10-13 07:56:00,812.492254,pnl
1760397360061,2025-10-14 07:16:00,2620.67932,account_value
1760397360061,2025-10-14 07:16:00,720.67932,pnl
1760486160000,2025-10-15 07:56:00,2800.138992,account_value
1760486160000,2025-10-15 07:56:00,900.138992,pnl
1760565360056,2025-10-16 05:56:00,3035.021527,account_value
1760565360056,2025-10-16 05:56:00,1135.021527,pnl
1760651760095,2025-10-17 05:56:00,3159.78748,account_value
1760651760095,2025-10-17 05:56:00,1259.78748,pnl
1760744160029,2025-10-18 07:36:00,3248.203851,account_value
1760744160029,2025-10-18 07:36:00,1348.203851,pnl
1760825760054,2025-10-19 06:16:00,3201.516773,account_value
1760825760054,2025-10-19 06:16:00,1301.516773,pnl
1760915760055,2025-10-20 07:16:00,3049.607994,account_value
1760915760055,2025-10-20 07:16:00,1149.607994,pnl
1761002160011,2025-10-21 07:16:00,3015.128556,account_value
1761002160011,2025-10-21 07:16:00,1115.128556,pnl
1761089760086,2025-10-22 07:36:00,3173.242555,account_value
1761089760086,2025-10-22 07:36:00,1273.242555,pnl
1761177360056,2025-10-23 07:56:00,3259.777142,account_value
1761177360056,2025-10-23 07:56:00,1359.777142,pnl
1761256560055,2025-10-24 05:56:00,3177.073933,account_value
1761256560055,2025-10-24 05:56:00,1277.073933,pnl
1761345360084,2025-10-25 06:36:00,3031.213543,account_value
1761345360084,2025-10-25 06:36:00,1131.213543,pnl
1761434160056,2025-10-26 07:16:00,2999.416291,account_value
1761434160056,2025-10-26 07:16:00,1099.416291,pnl
1761520560072,2025-10-27 07:16:00,2739.839657,account_value
1761520560072,2025-10-27 07:16:00,839.839657,pnl
1761605760051,2025-10-28 06:56:00,2792.77247,account_value
1761605760051,2025-10-28 06:56:00,892.77247,pnl
1761693360085,2025-10-29 07:16:00,2942.934586,account_value
1761693360085,2025-10-29 07:16:00,1042.934586,pnl
1761780960077,2025-10-30 07:36:00,3095.681392,account_value
1761780960077,2025-10-30 07:36:00,1195.681392,pnl
1761820560037,2025-10-30 18:36:00,3101.29191,account_value
1761820560037,2025-10-30 18:36:00,1201.29191,pnl
1761851760121,2025-10-31 03:16:00,3356.591244,account_value
1761851760121,2025-10-31 03:16:00,1456.591244,pnl
1761882960043,2025-10-31 11:56:00,3206.496144,account_value
1761882960043,2025-10-31 11:56:00,1306.496144,pnl
1761915360092,2025-10-31 20:56:00,3174.577361,account_value
1761915360092,2025-10-31 20:56:00,1274.577361,pnl
1761953760037,2025-11-01 07:36:00,3171.218698,account_value
1761953760037,2025-11-01 07:36:00,1271.218698,pnl
1761986160065,2025-11-01 16:36:00,3134.601732,account_value
1761986160065,2025-11-01 16:36:00,1234.601732,pnl
1762019760049,2025-11-02 01:56:00,3140.390573,account_value
1762019760049,2025-11-02 01:56:00,1240.390573,pnl
1762050960096,2025-11-02 10:36:00,3126.600738,account_value
1762050960096,2025-11-02 10:36:00,1226.600738,pnl
1762082160030,2025-11-02 19:16:00,3126.292665,account_value
1762082160030,2025-11-02 19:16:00,1226.292665,pnl
1762113360066,2025-11-03 03:56:00,3153.30917,account_value
1762113360066,2025-11-03 03:56:00,1253.30917,pnl
1762144560072,2025-11-03 12:36:00,3323.046748,account_value
1762144560072,2025-11-03 12:36:00,1423.046748,pnl
1762175760088,2025-11-03 21:16:00,3365.728905,account_value
1762175760088,2025-11-03 21:16:00,1465.728905,pnl
1762209360094,2025-11-04 06:36:00,3520.668712,account_value
1762209360094,2025-11-04 06:36:00,1620.668712,pnl
1762240560054,2025-11-04 15:16:00,3647.906647,account_value
1762240560054,2025-11-04 15:16:00,1747.906647,pnl
1762278960018,2025-11-05 01:56:00,3854.502542,account_value
1762278960018,2025-11-05 01:56:00,1954.502542,pnl
1762307760064,2025-11-05 09:56:00,3985.459904,account_value
1762307760064,2025-11-05 09:56:00,2085.459904,pnl
1762338960055,2025-11-05 18:36:00,3896.232573,account_value
1762338960055,2025-11-05 18:36:00,1996.232573,pnl
1762371360046,2025-11-06 03:36:00,3672.202379,account_value
1762371360046,2025-11-06 03:36:00,1772.202379,pnl
1762403760125,2025-11-06 12:36:00,3710.182942,account_value
1762403760125,2025-11-06 12:36:00,1810.182942,pnl
1762434960037,2025-11-06 21:16:00,3800.96548,account_value
1762434960037,2025-11-06 21:16:00,1900.96548,pnl
1762442238711,2025-11-06 23:17:18,3839.151714,account_value
1762442238711,2025-11-06 23:17:18,1939.151714,pnl
