timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,1751.477778,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,1750.813029,account_value
1762351920097,2025-11-05 22:12:00,-0.664749,pnl
1762360320086,2025-11-06 00:32:00,1756.110321,account_value
1762360320086,2025-11-06 00:32:00,4.632543,pnl
1762367520103,2025-11-06 02:32:00,1758.730498,account_value
1762367520103,2025-11-06 02:32:00,7.25272,pnl
1762375920050,2025-11-06 04:52:00,1749.490776,account_value
1762375920050,2025-11-06 04:52:00,-1.987002,pnl
1762383120052,2025-11-06 06:52:00,1752.175038,account_value
1762383120052,2025-11-06 06:52:00,0.69726,pnl
1762391520055,2025-11-06 09:12:00,1746.026794,account_value
1762391520055,2025-11-06 09:12:00,-5.450984,pnl
1762399920025,2025-11-06 11:32:00,1746.72624,account_value
1762399920025,2025-11-06 11:32:00,-4.751538,pnl
1762407120108,2025-11-06 13:32:00,1741.385144,account_value
1762407120108,2025-11-06 13:32:00,-10.092634,pnl
1762415520064,2025-11-06 15:52:00,1728.2904,account_value
1762415520064,2025-11-06 15:52:00,-23.187378,pnl
1762423920046,2025-11-06 18:12:00,1726.712652,account_value
1762423920046,2025-11-06 18:12:00,-24.765126,pnl
1762432320001,2025-11-06 20:32:00,1730.76702,account_value
1762432320001,2025-11-06 20:32:00,-20.710758,pnl
1762437207493,2025-11-06 21:53:27,1740.141931,account_value
1762437207493,2025-11-06 21:53:27,-11.335847,pnl
