timestamp,datetime,value,type
1749070320062,2025-06-05 04:52:00,0.0,account_value
1749070320062,2025-06-05 04:52:00,0.0,pnl
1749073920062,2025-06-05 05:52:00,1680.38,account_value
1749073920062,2025-06-05 05:52:00,0.0,pnl
1749680520183,2025-06-12 06:22:00,1680.38,account_value
1749680520183,2025-06-12 06:22:00,0.0,pnl
1750290360032,2025-06-19 07:46:00,1677.486568,account_value
1750290360032,2025-06-19 07:46:00,-2.893432,pnl
1750895160058,2025-06-26 07:46:00,1665.767901,account_value
1750895160058,2025-06-26 07:46:00,-14.612099,pnl
1751500320060,2025-07-03 07:52:00,1665.767901,account_value
1751500320060,2025-07-03 07:52:00,-14.612099,pnl
1752103920036,2025-07-10 07:32:00,1665.767901,account_value
1752103920036,2025-07-10 07:32:00,-14.612099,pnl
1752704040057,2025-07-17 06:14:00,1665.767901,account_value
1752704040057,2025-07-17 06:14:00,-14.612099,pnl
1753310040002,2025-07-24 06:34:00,1665.767901,account_value
1753310040002,2025-07-24 06:34:00,-14.612099,pnl
1753916520153,2025-07-31 07:02:00,1665.767901,account_value
1753916520153,2025-07-31 07:02:00,-14.612099,pnl
1754520240014,2025-08-07 06:44:00,1665.767901,account_value
1754520240014,2025-08-07 06:44:00,-14.612099,pnl
1755123840019,2025-08-14 06:24:00,1665.767901,account_value
1755123840019,2025-08-14 06:24:00,-14.612099,pnl
1755732240010,2025-08-21 07:24:00,1665.767901,account_value
1755732240010,2025-08-21 07:24:00,-14.612099,pnl
1756338720123,2025-08-28 07:52:00,1665.767901,account_value
1756338720123,2025-08-28 07:52:00,-14.612099,pnl
1756937520024,2025-09-04 06:12:00,1665.767901,account_value
1756937520024,2025-09-04 06:12:00,-14.612099,pnl
1757545920030,2025-09-11 07:12:00,1665.767901,account_value
1757545920030,2025-09-11 07:12:00,-14.612099,pnl
1758147120016,2025-09-18 06:12:00,1665.767901,account_value
1758147120016,2025-09-18 06:12:00,-14.612099,pnl
1758753120068,2025-09-25 06:32:00,1665.767901,account_value
1758753120068,2025-09-25 06:32:00,-14.612099,pnl
1759356720040,2025-10-02 06:12:00,1665.767901,account_value
1759356720040,2025-10-02 06:12:00,-14.612099,pnl
1759708320065,2025-10-06 07:52:00,1665.767901,account_value
1759708320065,2025-10-06 07:52:00,-14.612099,pnl
1759881120101,2025-10-08 07:52:00,1665.767901,account_value
1759881120101,2025-10-08 07:52:00,-14.612099,pnl
1760047920045,2025-10-10 06:12:00,1665.767901,account_value
1760047920045,2025-10-10 06:12:00,-14.612099,pnl
1760225520029,2025-10-12 07:32:00,1697.862157,account_value
1760225520029,2025-10-12 07:32:00,17.482157,pnl
1760398320130,2025-10-14 07:32:00,1783.770075,account_value
1760398320130,2025-10-14 07:32:00,103.390075,pnl
1760569920015,2025-10-16 07:12:00,1699.885478,account_value
1760569920015,2025-10-16 07:12:00,19.505478,pnl
1760740320052,2025-10-18 06:32:00,1676.881774,account_value
1760740320052,2025-10-18 06:32:00,-3.498226,pnl
1760917920065,2025-10-20 07:52:00,1701.297404,account_value
1760917920065,2025-10-20 07:52:00,20.917404,pnl
1761083520099,2025-10-22 05:52:00,1683.670308,account_value
1761083520099,2025-10-22 05:52:00,3.290308,pnl
1761257520058,2025-10-24 06:12:00,1737.146961,account_value
1761257520058,2025-10-24 06:12:00,56.766961,pnl
1761430320041,2025-10-26 06:12:00,1797.247688,account_value
1761430320041,2025-10-26 06:12:00,116.867688,pnl
1761603120004,2025-10-28 06:12:00,1854.774897,account_value
1761603120004,2025-10-28 06:12:00,174.394897,pnl
1761737520072,2025-10-29 19:32:00,1859.840372,account_value
1761737520072,2025-10-29 19:32:00,179.460372,pnl
1761871920123,2025-10-31 08:52:00,1820.495625,account_value
1761871920123,2025-10-31 08:52:00,140.115625,pnl
1762007520087,2025-11-01 22:32:00,1778.389786,account_value
1762007520087,2025-11-01 22:32:00,98.009786,pnl
1762144320072,2025-11-03 12:32:00,1742.643872,account_value
1762144320072,2025-11-03 12:32:00,62.263872,pnl
1762278720082,2025-11-05 01:52:00,1707.069008,account_value
1762278720082,2025-11-05 01:52:00,26.689008,pnl
1762415520064,2025-11-06 15:52:00,1728.2904,account_value
1762415520064,2025-11-06 15:52:00,47.9104,pnl
1762437207493,2025-11-06 21:53:27,1740.141931,account_value
1762437207493,2025-11-06 21:53:27,59.761931,pnl
