timestamp,datetime,value,type
1723070640039,2024-08-08 06:44:00,0.0,account_value
1723070640039,2024-08-08 06:44:00,0.0,pnl
1723074240039,2024-08-08 07:44:00,104.723743,account_value
1723074240039,2024-08-08 07:44:00,4.723743,pnl
1723671840172,2024-08-15 05:44:00,89.550563,account_value
1723671840172,2024-08-15 05:44:00,-10.449437,pnl
1724283240088,2024-08-22 07:34:00,112.058255,account_value
1724283240088,2024-08-22 07:34:00,-7.941745,pnl
1724884440134,2024-08-29 06:34:00,107.644153,account_value
1724884440134,2024-08-29 06:34:00,-12.355847,pnl
1725494040147,2024-09-05 07:54:00,105.842817,account_value
1725494040147,2024-09-05 07:54:00,-14.157183,pnl
1726095240127,2024-09-12 06:54:00,104.589343,account_value
1726095240127,2024-09-12 06:54:00,-15.410657,pnl
1726703640080,2024-09-19 07:54:00,111.622022,account_value
1726703640080,2024-09-19 07:54:00,-8.377978,pnl
1727302440128,2024-09-26 06:14:00,115.134204,account_value
1727302440128,2024-09-26 06:14:00,-4.865796,pnl
1727913240113,2024-10-03 07:54:00,93.739349,account_value
1727913240113,2024-10-03 07:54:00,-9.465391,pnl
1728515640068,2024-10-10 07:14:00,93.600067,account_value
1728515640068,2024-10-10 07:14:00,-9.604673,pnl
1729122840015,2024-10-17 07:54:00,104.296365,account_value
1729122840015,2024-10-17 07:54:00,1.091625,pnl
1729726440098,2024-10-24 07:34:00,102.620951,account_value
1729726440098,2024-10-24 07:34:00,-0.583789,pnl
1730326440038,2024-10-31 06:14:00,111.399928,account_value
1730326440038,2024-10-31 06:14:00,8.195188,pnl
1730930040123,2024-11-07 05:54:00,116.238937,account_value
1730930040123,2024-11-07 05:54:00,13.034197,pnl
1731539640148,2024-11-14 07:14:00,136.644541,account_value
1731539640148,2024-11-14 07:14:00,33.439801,pnl
1732145640126,2024-11-21 07:34:00,142.206236,account_value
1732145640126,2024-11-21 07:34:00,39.001496,pnl
1732744440145,2024-11-28 05:54:00,144.794749,account_value
1732744440145,2024-11-28 05:54:00,41.590009,pnl
1733355240199,2024-12-05 07:34:00,116.456289,account_value
1733355240199,2024-12-05 07:34:00,54.997054,pnl
1733956440000,2024-12-12 06:34:00,117.753239,account_value
1733956440000,2024-12-12 06:34:00,51.294004,pnl
1734563640027,2024-12-19 07:14:00,106.08151,account_value
1734563640027,2024-12-19 07:14:00,39.622275,pnl
1735166040103,2024-12-26 06:34:00,96.016277,account_value
1735166040103,2024-12-26 06:34:00,29.557042,pnl
1735769640036,2025-01-02 06:14:00,88.895809,account_value
1735769640036,2025-01-02 06:14:00,22.436574,pnl
1736379240093,2025-01-09 07:34:00,85.922314,account_value
1736379240093,2025-01-09 07:34:00,19.463079,pnl
1736979240070,2025-01-16 06:14:00,91.705262,account_value
1736979240070,2025-01-16 06:14:00,25.246027,pnl
1737582840091,2025-01-23 05:54:00,81.699434,account_value
1737582840091,2025-01-23 05:54:00,15.240199,pnl
1738191240042,2025-01-30 06:54:00,74.173236,account_value
1738191240042,2025-01-30 06:54:00,7.714001,pnl
1738798440014,2025-02-06 07:34:00,52.424054,account_value
1738798440014,2025-02-06 07:34:00,-14.035181,pnl
1739399640025,2025-02-13 06:34:00,53.193104,account_value
1739399640025,2025-02-13 06:34:00,-13.266131,pnl
1740005640034,2025-02-20 06:54:00,50.185586,account_value
1740005640034,2025-02-20 06:54:00,-16.273649,pnl
1740608040077,2025-02-27 06:14:00,29.518762,account_value
1740608040077,2025-02-27 06:14:00,-36.940473,pnl
1741218840101,2025-03-06 07:54:00,22.276287,account_value
1741218840101,2025-03-06 07:54:00,-44.182948,pnl
1741820040044,2025-03-13 06:54:00,0.824318,account_value
1741820040044,2025-03-13 06:54:00,-65.634917,pnl
1742427240093,2025-03-20 07:34:00,0.824318,account_value
1742427240093,2025-03-20 07:34:00,-65.634917,pnl
1743028440028,2025-03-27 06:34:00,0.824318,account_value
1743028440028,2025-03-27 06:34:00,-65.634917,pnl
1743630840102,2025-04-03 05:54:00,0.824318,account_value
1743630840102,2025-04-03 05:54:00,-65.634917,pnl
1744235640060,2025-04-10 05:54:00,0.824318,account_value
1744235640060,2025-04-10 05:54:00,-65.634917,pnl
1744840440083,2025-04-17 05:54:00,0.824318,account_value
1744840440083,2025-04-17 05:54:00,-65.634917,pnl
1745447640010,2025-04-24 06:34:00,0.824318,account_value
1745447640010,2025-04-24 06:34:00,-65.634917,pnl
1746057240021,2025-05-01 07:54:00,0.824318,account_value
1746057240021,2025-05-01 07:54:00,-65.634917,pnl
1746658440010,2025-05-08 06:54:00,0.824318,account_value
1746658440010,2025-05-08 06:54:00,-65.634917,pnl
1747259760103,2025-05-15 05:56:00,0.824318,account_value
1747259760103,2025-05-15 05:56:00,-65.634917,pnl
1747868160109,2025-05-22 06:56:00,0.824318,account_value
1747868160109,2025-05-22 06:56:00,-65.634917,pnl
1748475840058,2025-05-29 07:44:00,0.824318,account_value
1748475840058,2025-05-29 07:44:00,-65.634917,pnl
1749080640039,2025-06-05 07:44:00,0.824318,account_value
1749080640039,2025-06-05 07:44:00,-65.634917,pnl
1749680040025,2025-06-12 06:14:00,0.824318,account_value
1749680040025,2025-06-12 06:14:00,-65.634917,pnl
1750291080022,2025-06-19 07:58:00,0.824318,account_value
1750291080022,2025-06-19 07:58:00,-65.634917,pnl
1750895880085,2025-06-26 07:58:00,0.824318,account_value
1750895880085,2025-06-26 07:58:00,-65.634917,pnl
1751493840005,2025-07-03 06:04:00,0.824318,account_value
