timestamp,datetime,value,type
1759788960027,2025-10-07 06:16:00,85.568794,account_value
1759788960027,2025-10-07 06:16:00,0.0,pnl
1759881360031,2025-10-08 07:56:00,119.37028,account_value
1759881360031,2025-10-08 07:56:00,33.801486,pnl
1759966560018,2025-10-09 07:36:00,104.110723,account_value
1759966560018,2025-10-09 07:36:00,18.541929,pnl
1760050560071,2025-10-10 06:56:00,122.383795,account_value
1760050560071,2025-10-10 06:56:00,36.815001,pnl
1760138160086,2025-10-11 07:16:00,235.433616,account_value
1760138160086,2025-10-11 07:16:00,149.864822,pnl
1760226960026,2025-10-12 07:56:00,235.433616,account_value
1760226960026,2025-10-12 07:56:00,149.864822,pnl
1760313360009,2025-10-13 07:56:00,235.433616,account_value
1760313360009,2025-10-13 07:56:00,149.864822,pnl
1760397360061,2025-10-14 07:16:00,235.433616,account_value
1760397360061,2025-10-14 07:16:00,149.864822,pnl
1760481360068,2025-10-15 06:36:00,111.787418,account_value
1760481360068,2025-10-15 06:36:00,26.218624,pnl
1760565360056,2025-10-16 05:56:00,147.27705,account_value
1760565360056,2025-10-16 05:56:00,61.708256,pnl
1760651760095,2025-10-17 05:56:00,169.35167,account_value
1760651760095,2025-10-17 05:56:00,83.782876,pnl
1760739360126,2025-10-18 06:16:00,179.760381,account_value
1760739360126,2025-10-18 06:16:00,94.191587,pnl
1760825760054,2025-10-19 06:16:00,178.618964,account_value
1760825760054,2025-10-19 06:16:00,93.05017,pnl
1760915760055,2025-10-20 07:16:00,154.880696,account_value
1760915760055,2025-10-20 07:16:00,69.311902,pnl
1760998560065,2025-10-21 06:16:00,144.319435,account_value
1760998560065,2025-10-21 06:16:00,58.750641,pnl
1761086160009,2025-10-22 06:36:00,165.451889,account_value
1761086160009,2025-10-22 06:36:00,79.883095,pnl
1761176160018,2025-10-23 07:36:00,182.042926,account_value
1761176160018,2025-10-23 07:36:00,96.474132,pnl
1761256560055,2025-10-24 05:56:00,168.673056,account_value
1761256560055,2025-10-24 05:56:00,83.104262,pnl
1761345360084,2025-10-25 06:36:00,146.090002,account_value
1761345360084,2025-10-25 06:36:00,60.521208,pnl
1761434160056,2025-10-26 07:16:00,140.65872,account_value
1761434160056,2025-10-26 07:16:00,55.089926,pnl
1761516960003,2025-10-27 06:16:00,102.382267,account_value
1761516960003,2025-10-27 06:16:00,16.813473,pnl
1761606960033,2025-10-28 07:16:00,111.44033,account_value
1761606960033,2025-10-28 07:16:00,25.871536,pnl
1761690960099,2025-10-29 06:36:00,128.774043,account_value
1761690960099,2025-10-29 06:36:00,43.205249,pnl
1761737760042,2025-10-29 19:36:00,126.102323,account_value
1761737760042,2025-10-29 19:36:00,40.533529,pnl
1761771360017,2025-10-30 04:56:00,144.483384,account_value
1761771360017,2025-10-30 04:56:00,58.91459,pnl
1761798960000,2025-10-30 12:36:00,168.503284,account_value
1761798960000,2025-10-30 12:36:00,82.93449,pnl
1761836160056,2025-10-30 22:56:00,181.768248,account_value
1761836160056,2025-10-30 22:56:00,96.199454,pnl
1761867360085,2025-10-31 07:36:00,183.3407,account_value
1761867360085,2025-10-31 07:36:00,97.771906,pnl
1761899760080,2025-10-31 16:36:00,169.30619,account_value
1761899760080,2025-10-31 16:36:00,83.737396,pnl
1761930960061,2025-11-01 01:16:00,177.318377,account_value
1761930960061,2025-11-01 01:16:00,91.749583,pnl
1761962160036,2025-11-01 09:56:00,167.95184,account_value
1761962160036,2025-11-01 09:56:00,82.383046,pnl
1761994560092,2025-11-01 18:56:00,162.625894,account_value
1761994560092,2025-11-01 18:56:00,77.0571,pnl
1762026960071,2025-11-02 03:56:00,160.745167,account_value
1762026960071,2025-11-02 03:56:00,75.176373,pnl
1762059360028,2025-11-02 12:56:00,155.841554,account_value
1762059360028,2025-11-02 12:56:00,70.27276,pnl
1762089360066,2025-11-02 21:16:00,160.841475,account_value
1762089360066,2025-11-02 21:16:00,75.272681,pnl
1762120560080,2025-11-03 05:56:00,165.126954,account_value
1762120560080,2025-11-03 05:56:00,79.55816,pnl
1762157760034,2025-11-03 16:16:00,198.849748,account_value
1762157760034,2025-11-03 16:16:00,113.280954,pnl
1762192560063,2025-11-04 01:56:00,203.756882,account_value
1762192560063,2025-11-04 01:56:00,118.188088,pnl
1762224960044,2025-11-04 10:56:00,213.397573,account_value
1762224960044,2025-11-04 10:56:00,127.828779,pnl
1762254960016,2025-11-04 19:16:00,252.023582,account_value
1762254960016,2025-11-04 19:16:00,156.454788,pnl
1762283760103,2025-11-05 03:16:00,291.322462,account_value
1762283760103,2025-11-05 03:16:00,195.753668,pnl
1762310160044,2025-11-05 10:36:00,294.92245,account_value
1762310160044,2025-11-05 10:36:00,199.353656,pnl
1762341360045,2025-11-05 19:16:00,291.563895,account_value
1762341360045,2025-11-05 19:16:00,195.995101,pnl
1762374960001,2025-11-06 04:36:00,258.485085,account_value
1762374960001,2025-11-06 04:36:00,162.916291,pnl
1762406160062,2025-11-06 13:16:00,266.565192,account_value
1762406160062,2025-11-06 13:16:00,170.996398,pnl
1762420822953,2025-11-06 17:20:22,703.957218,account_value
1762420822953,2025-11-06 17:20:22,172.258424,pnl
1762436956893,2025-11-06 21:49:16,651.006929,account_value
1762436956893,2025-11-06 21:49:16,119.308135,pnl
