timestamp,datetime,value,type
1761822960040,2025-10-30 19:16:00,162.24431,account_value
1761822960040,2025-10-30 19:16:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,181.768248,account_value
1761836160056,2025-10-30 22:56:00,19.523938,pnl
1761844560006,2025-10-31 01:16:00,192.318095,account_value
1761844560006,2025-10-31 01:16:00,30.073785,pnl
1761851760121,2025-10-31 03:16:00,199.062544,account_value
1761851760121,2025-10-31 03:16:00,36.818234,pnl
1761867360085,2025-10-31 07:36:00,183.3407,account_value
1761867360085,2025-10-31 07:36:00,21.09639,pnl
1761875760027,2025-10-31 09:56:00,167.954815,account_value
1761875760027,2025-10-31 09:56:00,5.710505,pnl
1761882960043,2025-10-31 11:56:00,174.090128,account_value
1761882960043,2025-10-31 11:56:00,11.845818,pnl
1761899760080,2025-10-31 16:36:00,169.30619,account_value
1761899760080,2025-10-31 16:36:00,7.06188,pnl
1761908160049,2025-10-31 18:56:00,167.887034,account_value
1761908160049,2025-10-31 18:56:00,5.642724,pnl
1761915360092,2025-10-31 20:56:00,168.523393,account_value
1761915360092,2025-10-31 20:56:00,6.279083,pnl
1761930960061,2025-11-01 01:16:00,177.318377,account_value
1761930960061,2025-11-01 01:16:00,15.074067,pnl
1761938160067,2025-11-01 03:16:00,170.350049,account_value
1761938160067,2025-11-01 03:16:00,8.105739,pnl
1761953760037,2025-11-01 07:36:00,168.667261,account_value
1761953760037,2025-11-01 07:36:00,6.422951,pnl
1761962160036,2025-11-01 09:56:00,167.95184,account_value
1761962160036,2025-11-01 09:56:00,5.70753,pnl
1761970560044,2025-11-01 12:16:00,163.712243,account_value
1761970560044,2025-11-01 12:16:00,1.467933,pnl
1761986160065,2025-11-01 16:36:00,162.284413,account_value
1761986160065,2025-11-01 16:36:00,0.040103,pnl
1761994560092,2025-11-01 18:56:00,162.625894,account_value
1761994560092,2025-11-01 18:56:00,0.381584,pnl
1762002960095,2025-11-01 21:16:00,163.556336,account_value
1762002960095,2025-11-01 21:16:00,1.312026,pnl
1762019760049,2025-11-02 01:56:00,162.966845,account_value
1762019760049,2025-11-02 01:56:00,0.722535,pnl
1762026960071,2025-11-02 03:56:00,160.745167,account_value
1762026960071,2025-11-02 03:56:00,-1.499143,pnl
1762035360010,2025-11-02 06:16:00,164.647021,account_value
1762035360010,2025-11-02 06:16:00,2.402711,pnl
1762050960096,2025-11-02 10:36:00,161.45111,account_value
1762050960096,2025-11-02 10:36:00,-0.7932,pnl
1762059360028,2025-11-02 12:56:00,155.841554,account_value
1762059360028,2025-11-02 12:56:00,-6.402756,pnl
1762073760084,2025-11-02 16:56:00,156.015101,account_value
1762073760084,2025-11-02 16:56:00,-6.229209,pnl
1762082160030,2025-11-02 19:16:00,160.073268,account_value
1762082160030,2025-11-02 19:16:00,-2.171042,pnl
1762089360066,2025-11-02 21:16:00,160.841475,account_value
1762089360066,2025-11-02 21:16:00,-1.402835,pnl
1762106160002,2025-11-03 01:56:00,165.411908,account_value
1762106160002,2025-11-03 01:56:00,3.167598,pnl
1762113360066,2025-11-03 03:56:00,164.94017,account_value
1762113360066,2025-11-03 03:56:00,2.69586,pnl
1762120560080,2025-11-03 05:56:00,165.126954,account_value
1762120560080,2025-11-03 05:56:00,2.882644,pnl
1762133760044,2025-11-03 09:36:00,172.25042,account_value
1762133760044,2025-11-03 09:36:00,10.00611,pnl
1762142160090,2025-11-03 11:56:00,192.447478,account_value
1762142160090,2025-11-03 11:56:00,30.203168,pnl
1762157760034,2025-11-03 16:16:00,198.849748,account_value
1762157760034,2025-11-03 16:16:00,36.605438,pnl
1762164960061,2025-11-03 18:16:00,197.900568,account_value
1762164960061,2025-11-03 18:16:00,35.656258,pnl
1762180560029,2025-11-03 22:36:00,199.014233,account_value
1762180560029,2025-11-03 22:36:00,36.769923,pnl
1762192560063,2025-11-04 01:56:00,203.756882,account_value
1762192560063,2025-11-04 01:56:00,41.512572,pnl
1762200960058,2025-11-04 04:16:00,215.203069,account_value
1762200960058,2025-11-04 04:16:00,52.958759,pnl
1762209360094,2025-11-04 06:36:00,221.977606,account_value
1762209360094,2025-11-04 06:36:00,59.733296,pnl
1762224960044,2025-11-04 10:56:00,213.397573,account_value
1762224960044,2025-11-04 10:56:00,51.153263,pnl
1762235760102,2025-11-04 13:56:00,240.743835,account_value
1762235760102,2025-11-04 13:56:00,78.499525,pnl
1762246560072,2025-11-04 16:56:00,255.580148,account_value
1762246560072,2025-11-04 16:56:00,83.335838,pnl
1762254960016,2025-11-04 19:16:00,252.023582,account_value
1762254960016,2025-11-04 19:16:00,79.779272,pnl
1762262160047,2025-11-04 21:16:00,253.74396,account_value
1762262160047,2025-11-04 21:16:00,81.49965,pnl
1762270560047,2025-11-04 23:36:00,245.987521,account_value
1762270560047,2025-11-04 23:36:00,73.743211,pnl
1762283760103,2025-11-05 03:16:00,291.322462,account_value
1762283760103,2025-11-05 03:16:00,119.078152,pnl
1762292160029,2025-11-05 05:36:00,334.060296,account_value
1762292160029,2025-11-05 05:36:00,161.815986,pnl
1762302960032,2025-11-05 08:36:00,303.225792,account_value
1762302960032,2025-11-05 08:36:00,130.981482,pnl
1762310160044,2025-11-05 10:36:00,294.92245,account_value
1762310160044,2025-11-05 10:36:00,122.67814,pnl
1762317360057,2025-11-05 12:36:00,287.85086,account_value
1762317360057,2025-11-05 12:36:00,115.60655,pnl
1762325760022,2025-11-05 14:56:00,285.418316,account_value
1762325760022,2025-11-05 14:56:00,113.174006,pnl
1762332960104,2025-11-05 16:56:00,289.251451,account_value
1762332960104,2025-11-05 16:56:00,117.007141,pnl
1762341360045,2025-11-05 19:16:00,291.563895,account_value
1762341360045,2025-11-05 19:16:00,119.319585,pnl
1762349760057,2025-11-05 21:36:00,283.045803,account_value
1762349760057,2025-11-05 21:36:00,110.801493,pnl
1762358160068,2025-11-05 23:56:00,267.569009,account_value
1762358160068,2025-11-05 23:56:00,95.324699,pnl
1762366560127,2025-11-06 02:16:00,261.178013,account_value
1762366560127,2025-11-06 02:16:00,88.933703,pnl
1762374960001,2025-11-06 04:36:00,258.485085,account_value
1762374960001,2025-11-06 04:36:00,86.240775,pnl
1762382160004,2025-11-06 06:36:00,266.268669,account_value
1762382160004,2025-11-06 06:36:00,94.024359,pnl
1762389360106,2025-11-06 08:36:00,268.650341,account_value
1762389360106,2025-11-06 08:36:00,96.406031,pnl
1762397760093,2025-11-06 10:56:00,265.977697,account_value
1762397760093,2025-11-06 10:56:00,93.733387,pnl
1762406160062,2025-11-06 13:16:00,266.565192,account_value
1762406160062,2025-11-06 13:16:00,94.320882,pnl
1762414560035,2025-11-06 15:36:00,272.401685,account_value
1762414560035,2025-11-06 15:36:00,100.157375,pnl
1762420822953,2025-11-06 17:20:22,703.957218,account_value
1762420822953,2025-11-06 17:20:22,95.582908,pnl
1762428960021,2025-11-06 19:36:00,690.464326,account_value
1762428960021,2025-11-06 19:36:00,82.090016,pnl
1762436160043,2025-11-06 21:36:00,651.006929,account_value
1762436160043,2025-11-06 21:36:00,42.632619,pnl
1762436956893,2025-11-06 21:49:16,651.006929,account_value
1762436956893,2025-11-06 21:49:16,42.632619,pnl
