timestamp,datetime,value,type
1758148560107,2025-09-18 06:36:00,0.0,account_value
1758148560107,2025-09-18 06:36:00,0.0,pnl
1758152160107,2025-09-18 07:36:00,108.512816,account_value
1758152160107,2025-09-18 07:36:00,8.512816,pnl
1758755760059,2025-09-25 07:16:00,158.05647,account_value
1758755760059,2025-09-25 07:16:00,58.05647,pnl
1759358160033,2025-10-02 06:36:00,134.639796,account_value
1759358160033,2025-10-02 06:36:00,30.519796,pnl
1759704960015,2025-10-06 06:56:00,98.004182,account_value
1759704960015,2025-10-06 06:56:00,-6.115818,pnl
1759788960027,2025-10-07 06:16:00,85.568794,account_value
1759788960027,2025-10-07 06:16:00,-18.551206,pnl
1759881360031,2025-10-08 07:56:00,119.37028,account_value
1759881360031,2025-10-08 07:56:00,15.25028,pnl
1759966560018,2025-10-09 07:36:00,104.110723,account_value
1759966560018,2025-10-09 07:36:00,-0.009277,pnl
1760050560071,2025-10-10 06:56:00,122.383795,account_value
1760050560071,2025-10-10 06:56:00,18.263795,pnl
1760138160086,2025-10-11 07:16:00,235.433616,account_value
1760138160086,2025-10-11 07:16:00,131.313616,pnl
1760226960026,2025-10-12 07:56:00,235.433616,account_value
1760226960026,2025-10-12 07:56:00,131.313616,pnl
1760313360009,2025-10-13 07:56:00,235.433616,account_value
1760313360009,2025-10-13 07:56:00,131.313616,pnl
1760397360061,2025-10-14 07:16:00,235.433616,account_value
1760397360061,2025-10-14 07:16:00,131.313616,pnl
1760481360068,2025-10-15 06:36:00,111.787418,account_value
1760481360068,2025-10-15 06:36:00,7.667418,pnl
1760565360056,2025-10-16 05:56:00,147.27705,account_value
1760565360056,2025-10-16 05:56:00,43.15705,pnl
1760651760095,2025-10-17 05:56:00,169.35167,account_value
1760651760095,2025-10-17 05:56:00,65.23167,pnl
1760739360126,2025-10-18 06:16:00,179.760381,account_value
1760739360126,2025-10-18 06:16:00,75.640381,pnl
1760825760054,2025-10-19 06:16:00,178.618964,account_value
1760825760054,2025-10-19 06:16:00,74.498964,pnl
1760915760055,2025-10-20 07:16:00,154.880696,account_value
1760915760055,2025-10-20 07:16:00,50.760696,pnl
1760998560065,2025-10-21 06:16:00,144.319435,account_value
1760998560065,2025-10-21 06:16:00,40.199435,pnl
1761086160009,2025-10-22 06:36:00,165.451889,account_value
1761086160009,2025-10-22 06:36:00,61.331889,pnl
1761176160018,2025-10-23 07:36:00,182.042926,account_value
1761176160018,2025-10-23 07:36:00,77.922926,pnl
1761256560055,2025-10-24 05:56:00,168.673056,account_value
1761256560055,2025-10-24 05:56:00,64.553056,pnl
1761345360084,2025-10-25 06:36:00,146.090002,account_value
1761345360084,2025-10-25 06:36:00,41.970002,pnl
1761434160056,2025-10-26 07:16:00,140.65872,account_value
1761434160056,2025-10-26 07:16:00,36.53872,pnl
1761516960003,2025-10-27 06:16:00,102.382267,account_value
1761516960003,2025-10-27 06:16:00,-1.737733,pnl
1761606960033,2025-10-28 07:16:00,111.44033,account_value
1761606960033,2025-10-28 07:16:00,7.32033,pnl
1761690960099,2025-10-29 06:36:00,128.774043,account_value
1761690960099,2025-10-29 06:36:00,24.654043,pnl
1761737760042,2025-10-29 19:36:00,126.102323,account_value
1761737760042,2025-10-29 19:36:00,21.982323,pnl
1761779760040,2025-10-30 07:16:00,153.581324,account_value
1761779760040,2025-10-30 07:16:00,49.461324,pnl
1761822960040,2025-10-30 19:16:00,162.24431,account_value
1761822960040,2025-10-30 19:16:00,58.12431,pnl
1761851760121,2025-10-31 03:16:00,199.062544,account_value
1761851760121,2025-10-31 03:16:00,94.942544,pnl
1761899760080,2025-10-31 16:36:00,169.30619,account_value
1761899760080,2025-10-31 16:36:00,65.18619,pnl
1761953760037,2025-11-01 07:36:00,168.667261,account_value
1761953760037,2025-11-01 07:36:00,64.547261,pnl
1762002960095,2025-11-01 21:16:00,163.556336,account_value
1762002960095,2025-11-01 21:16:00,59.436336,pnl
1762050960096,2025-11-02 10:36:00,161.45111,account_value
1762050960096,2025-11-02 10:36:00,57.33111,pnl
1762106160002,2025-11-03 01:56:00,165.411908,account_value
1762106160002,2025-11-03 01:56:00,61.291908,pnl
1762157760034,2025-11-03 16:16:00,198.849748,account_value
1762157760034,2025-11-03 16:16:00,94.729748,pnl
1762200960058,2025-11-04 04:16:00,215.203069,account_value
1762200960058,2025-11-04 04:16:00,111.083069,pnl
1762246560072,2025-11-04 16:56:00,255.580148,account_value
1762246560072,2025-11-04 16:56:00,141.460148,pnl
1762292160029,2025-11-05 05:36:00,334.060296,account_value
1762292160029,2025-11-05 05:36:00,219.940296,pnl
1762341360045,2025-11-05 19:16:00,291.563895,account_value
1762341360045,2025-11-05 19:16:00,177.443895,pnl
1762389360106,2025-11-06 08:36:00,268.650341,account_value
1762389360106,2025-11-06 08:36:00,154.530341,pnl
1762420822953,2025-11-06 17:20:22,703.957218,account_value
1762420822953,2025-11-06 17:20:22,153.707218,pnl
1762436956893,2025-11-06 21:49:16,651.006929,account_value
1762436956893,2025-11-06 21:49:16,100.756929,pnl
