timestamp,datetime,value,type
1735162080366,2024-12-26 05:28:00,0.0,account_value
1735162080366,2024-12-26 05:28:00,0.0,pnl
1735165680366,2024-12-26 06:28:00,488804.04722,account_value
1735165680366,2024-12-26 06:28:00,27696.128722,pnl
1735774080090,2025-01-02 07:28:00,964576.951455,account_value
1735774080090,2025-01-02 07:28:00,-30822.105002,pnl
1736378880157,2025-01-09 07:28:00,894316.209214,account_value
1736378880157,2025-01-09 07:28:00,-98213.682502,pnl
1736980080031,2025-01-16 06:28:00,610078.26564,account_value
1736980080031,2025-01-16 06:28:00,-331191.522832,pnl
1737587280012,2025-01-23 07:08:00,1050491.416128,account_value
1737587280012,2025-01-23 07:08:00,124619.737114,pnl
1738190880120,2025-01-30 06:48:00,91751.741716,account_value
1738190880120,2025-01-30 06:48:00,-793277.071939,pnl
1738794480057,2025-02-06 06:28:00,181.669555,account_value
1738794480057,2025-02-06 06:28:00,-877229.607658,pnl
1739404080020,2025-02-13 07:48:00,181.669555,account_value
1739404080020,2025-02-13 07:48:00,-877229.607658,pnl
1740002880051,2025-02-20 06:08:00,181.598597,account_value
1740002880051,2025-02-20 06:08:00,-877229.607658,pnl
1740612480146,2025-02-27 07:28:00,181.598597,account_value
1740612480146,2025-02-27 07:28:00,-877229.607658,pnl
1741212480118,2025-03-06 06:08:00,181.598597,account_value
1741212480118,2025-03-06 06:08:00,-877229.607658,pnl
1741822080039,2025-03-13 07:28:00,180.677362,account_value
1741822080039,2025-03-13 07:28:00,-877229.607658,pnl
1742425680106,2025-03-20 07:08:00,180.677362,account_value
1742425680106,2025-03-20 07:08:00,-877229.607658,pnl
1743029280076,2025-03-27 06:48:00,180.555453,account_value
1743029280076,2025-03-27 06:48:00,-877229.607658,pnl
1743630480074,2025-04-03 05:48:00,180.555453,account_value
1743630480074,2025-04-03 05:48:00,-877229.607658,pnl
1744237680017,2025-04-10 06:28:00,180.555453,account_value
1744237680017,2025-04-10 06:28:00,-877229.607658,pnl
1744847280096,2025-04-17 07:48:00,180.555453,account_value
1744847280096,2025-04-17 07:48:00,-877229.607658,pnl
1745449680094,2025-04-24 07:08:00,180.555453,account_value
1745449680094,2025-04-24 07:08:00,-877229.607658,pnl
1746049680038,2025-05-01 05:48:00,180.555453,account_value
1746049680038,2025-05-01 05:48:00,-877229.607658,pnl
1746661680053,2025-05-08 07:48:00,180.555453,account_value
1746661680053,2025-05-08 07:48:00,-877229.607658,pnl
1747260600074,2025-05-15 06:10:00,180.555453,account_value
1747260600074,2025-05-15 06:10:00,-877229.607658,pnl
1747869000079,2025-05-22 07:10:00,180.555453,account_value
1747869000079,2025-05-22 07:10:00,-877229.607658,pnl
1748470680053,2025-05-29 06:18:00,180.555453,account_value
1748470680053,2025-05-29 06:18:00,-877229.607658,pnl
1749074280089,2025-06-05 05:58:00,180.555453,account_value
1749074280089,2025-06-05 05:58:00,-877229.607658,pnl
1749680880075,2025-06-12 06:28:00,180.555453,account_value
1749680880075,2025-06-12 06:28:00,-877229.607658,pnl
1750287120012,2025-06-19 06:52:00,180.555453,account_value
1750287120012,2025-06-19 06:52:00,-877229.607658,pnl
1750889520047,2025-06-26 06:12:00,180.555453,account_value
1750889520047,2025-06-26 06:12:00,-877229.607658,pnl
1751495880035,2025-07-03 06:38:00,180.555453,account_value
1751495880035,2025-07-03 06:38:00,-877229.607658,pnl
1752100680002,2025-07-10 06:38:00,180.555453,account_value
1752100680002,2025-07-10 06:38:00,-877229.604547,pnl
1752705600066,2025-07-17 06:40:00,180.555453,account_value
1752705600066,2025-07-17 06:40:00,-877229.604547,pnl
1753310400113,2025-07-24 06:40:00,180.555453,account_value
1753310400113,2025-07-24 06:40:00,-877229.604547,pnl
1753918080044,2025-07-31 07:28:00,180.555453,account_value
1753918080044,2025-07-31 07:28:00,-877229.604547,pnl
1754523000047,2025-08-07 07:30:00,180.555453,account_value
1754523000047,2025-08-07 07:30:00,-877229.604547,pnl
1755126600019,2025-08-14 07:10:00,180.555453,account_value
1755126600019,2025-08-14 07:10:00,-877229.604547,pnl
1755732600160,2025-08-21 07:30:00,180.555453,account_value
1755732600160,2025-08-21 07:30:00,-877229.604547,pnl
1756339080043,2025-08-28 07:58:00,180.555453,account_value
1756339080043,2025-08-28 07:58:00,-877229.604547,pnl
1756939080073,2025-09-04 06:38:00,180.555453,account_value
1756939080073,2025-09-04 06:38:00,-877229.604547,pnl
1757542680042,2025-09-11 06:18:00,180.555453,account_value
1757542680042,2025-09-11 06:18:00,-877229.604547,pnl
1758151080058,2025-09-18 07:18:00,180.555453,account_value
1758151080058,2025-09-18 07:18:00,-877229.604547,pnl
1758753480006,2025-09-25 06:38:00,180.555453,account_value
1758753480006,2025-09-25 06:38:00,-877229.604547,pnl
1759361880087,2025-10-02 07:38:00,0.000011,account_value
1759361880087,2025-10-02 07:38:00,-877229.609989,pnl
1759702680035,2025-10-06 06:18:00,0.000011,account_value
1759702680035,2025-10-06 06:18:00,-877229.609989,pnl
1760048280042,2025-10-10 06:18:00,0.000011,account_value
