timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,183.864574,account_value
1699487100053,2023-11-09 07:45:00,-16.135426,pnl
1700091900143,2023-11-16 07:45:00,120.257413,account_value
1700091900143,2023-11-16 07:45:00,-79.742587,pnl
1701301500061,2023-11-30 07:45:00,135.429347,account_value
1701301500061,2023-11-30 07:45:00,-64.570653,pnl
1702511100387,2023-12-14 07:45:00,135.429347,account_value
1702511100387,2023-12-14 07:45:00,-64.570653,pnl
1703720700125,2023-12-28 07:45:00,135.429347,account_value
1703720700125,2023-12-28 07:45:00,-64.570653,pnl
1704930300269,2024-01-11 07:45:00,135.429347,account_value
1704930300269,2024-01-11 07:45:00,-64.570653,pnl
1705535100051,2024-01-18 07:45:00,188.129091,account_value
1705535100051,2024-01-18 07:45:00,-11.870909,pnl
1706739300082,2024-02-01 06:15:00,188.129091,account_value
1706739300082,2024-02-01 06:15:00,-11.870909,pnl
1707948000432,2024-02-15 06:00:00,142.995014,account_value
1707948000432,2024-02-15 06:00:00,-11.870909,pnl
1709163000018,2024-02-29 07:30:00,142.995014,account_value
1709163000018,2024-02-29 07:30:00,-11.870909,pnl
1710369000186,2024-03-14 06:30:00,0.000002,account_value
1710369000186,2024-03-14 06:30:00,-11.870909,pnl
1711575000286,2024-03-28 05:30:00,0.000002,account_value
1711575000286,2024-03-28 05:30:00,-11.870909,pnl
1712790000293,2024-04-11 07:00:00,0.000002,account_value
1712790000293,2024-04-11 07:00:00,-11.870909,pnl
1713996000121,2024-04-25 06:00:00,0.000002,account_value
1713996000121,2024-04-25 06:00:00,-11.870909,pnl
1715212440269,2024-05-09 07:54:00,0.000002,account_value
1715212440269,2024-05-09 07:54:00,-11.870909,pnl
1716422040098,2024-05-23 07:54:00,0.000002,account_value
1716422040098,2024-05-23 07:54:00,-11.870909,pnl
1717631640099,2024-06-06 07:54:00,0.000002,account_value
1717631640099,2024-06-06 07:54:00,-11.870909,pnl
1718841480005,2024-06-20 07:58:00,0.000002,account_value
1718841480005,2024-06-20 07:58:00,-11.870909,pnl
1720051080062,2024-07-04 07:58:00,0.000002,account_value
1720051080062,2024-07-04 07:58:00,-11.870909,pnl
1721260680090,2024-07-18 07:58:00,0.000002,account_value
1721260680090,2024-07-18 07:58:00,-11.870909,pnl
1722470280013,2024-08-01 07:58:00,0.000002,account_value
1722470280013,2024-08-01 07:58:00,-11.870909,pnl
1723679880074,2024-08-15 07:58:00,0.000002,account_value
1723679880074,2024-08-15 07:58:00,-11.870909,pnl
1724888880102,2024-08-29 07:48:00,0.000002,account_value
1724888880102,2024-08-29 07:48:00,-11.870909,pnl
1726098480001,2024-09-12 07:48:00,0.000002,account_value
1726098480001,2024-09-12 07:48:00,-11.870909,pnl
1727308080009,2024-09-26 07:48:00,0.000002,account_value
1727308080009,2024-09-26 07:48:00,-11.870909,pnl
1728517680103,2024-10-10 07:48:00,0.000002,account_value
1728517680103,2024-10-10 07:48:00,-11.870909,pnl
1729727280009,2024-10-24 07:48:00,0.000002,account_value
1729727280009,2024-10-24 07:48:00,-11.870909,pnl
1730936880008,2024-11-07 07:48:00,0.000002,account_value
