timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,95.573382,account_value
1703720700125,2023-12-28 07:45:00,-4.426618,pnl
1704325500064,2024-01-04 07:45:00,89.272577,account_value
1704325500064,2024-01-04 07:45:00,-10.727423,pnl
1704930300269,2024-01-11 07:45:00,82.657514,account_value
1704930300269,2024-01-11 07:45:00,-17.342486,pnl
1705535100051,2024-01-18 07:45:00,122.836866,account_value
1705535100051,2024-01-18 07:45:00,22.836866,pnl
1706139900027,2024-01-25 07:45:00,136.840266,account_value
1706139900027,2024-01-25 07:45:00,36.840266,pnl
1706736600189,2024-02-01 05:30:00,151.15853,account_value
1706736600189,2024-02-01 05:30:00,51.15853,pnl
1707344100044,2024-02-08 06:15:00,255.394207,account_value
1707344100044,2024-02-08 06:15:00,40.394207,pnl
1707947100172,2024-02-15 05:45:00,184.250269,account_value
1707947100172,2024-02-15 05:45:00,-25.005853,pnl
1708559100135,2024-02-22 07:45:00,131.907892,account_value
1708559100135,2024-02-22 07:45:00,-77.550734,pnl
1709162100043,2024-02-29 07:15:00,56.017754,account_value
1709162100043,2024-02-29 07:15:00,-153.440872,pnl
1709765100386,2024-03-07 06:45:00,74.853668,account_value
1709765100386,2024-03-07 06:45:00,-134.604958,pnl
1710368100256,2024-03-14 06:15:00,83.240835,account_value
1710368100256,2024-03-14 06:15:00,-126.217791,pnl
1710971100230,2024-03-21 05:45:00,11.617155,account_value
1710971100230,2024-03-21 05:45:00,-296.354065,pnl
1711583100225,2024-03-28 07:45:00,11.617155,account_value
1711583100225,2024-03-28 07:45:00,-296.354065,pnl
1712186100223,2024-04-04 07:15:00,28.261048,account_value
1712186100223,2024-04-04 07:15:00,-279.710172,pnl
1712789100038,2024-04-11 06:45:00,28.261048,account_value
1712789100038,2024-04-11 06:45:00,-279.710172,pnl
1713392100352,2024-04-18 06:15:00,49.37433,account_value
1713392100352,2024-04-18 06:15:00,-258.59689,pnl
1713999600088,2024-04-25 07:00:00,42.543061,account_value
1713999600088,2024-04-25 07:00:00,-265.428159,pnl
1714605720419,2024-05-02 07:22:00,15.766178,account_value
1714605720419,2024-05-02 07:22:00,-292.205042,pnl
1715205720015,2024-05-09 06:02:00,15.766178,account_value
1715205720015,2024-05-09 06:02:00,-292.205042,pnl
1715809320152,2024-05-16 05:42:00,6.72633,account_value
1715809320152,2024-05-16 05:42:00,-301.24489,pnl
1716416520004,2024-05-23 06:22:00,6.72633,account_value
1716416520004,2024-05-23 06:22:00,-301.24489,pnl
1717022520106,2024-05-30 06:42:00,6.72633,account_value
1717022520106,2024-05-30 06:42:00,-301.24489,pnl
1717629720087,2024-06-06 07:22:00,6.72633,account_value
1717629720087,2024-06-06 07:22:00,-301.24489,pnl
1718234640071,2024-06-13 07:24:00,6.72633,account_value
1718234640071,2024-06-13 07:24:00,-301.24489,pnl
1718835960071,2024-06-20 06:26:00,8.737486,account_value
1718835960071,2024-06-20 06:26:00,-299.233734,pnl
1719441960038,2024-06-27 06:46:00,2.840766,account_value
1719441960038,2024-06-27 06:46:00,-305.130454,pnl
1720043160117,2024-07-04 05:46:00,2.840766,account_value
1720043160117,2024-07-04 05:46:00,-305.130454,pnl
1720652760067,2024-07-11 07:06:00,2.840766,account_value
1720652760067,2024-07-11 07:06:00,-305.130454,pnl
1721256360149,2024-07-18 06:46:00,2.840766,account_value
1721256360149,2024-07-18 06:46:00,-305.130454,pnl
1721859960093,2024-07-25 06:26:00,2.840766,account_value
1721859960093,2024-07-25 06:26:00,-305.130454,pnl
1722463560104,2024-08-01 06:06:00,2.840766,account_value
1722463560104,2024-08-01 06:06:00,-305.130454,pnl
1723067160018,2024-08-08 05:46:00,2.840766,account_value
1723067160018,2024-08-08 05:46:00,-305.130454,pnl
1723676760136,2024-08-15 07:06:00,2.840766,account_value
1723676760136,2024-08-15 07:06:00,-305.130454,pnl
1724283360007,2024-08-22 07:36:00,2.840766,account_value
1724283360007,2024-08-22 07:36:00,-305.130454,pnl
1724886960097,2024-08-29 07:16:00,2.840766,account_value
1724886960097,2024-08-29 07:16:00,-305.130454,pnl
1725488160155,2024-09-05 06:16:00,2.840766,account_value
1725488160155,2024-09-05 06:16:00,-305.130454,pnl
1726096560042,2024-09-12 07:16:00,2.840766,account_value
1726096560042,2024-09-12 07:16:00,-305.130454,pnl
1726701360068,2024-09-19 07:16:00,79.99202,account_value
1726701360068,2024-09-19 07:16:00,-282.9792,pnl
1727307360121,2024-09-26 07:36:00,106.769043,account_value
1727307360121,2024-09-26 07:36:00,-256.202177,pnl
1727907360105,2024-10-03 06:16:00,46.564328,account_value
1727907360105,2024-10-03 06:16:00,-316.406892,pnl
1728513360011,2024-10-10 06:36:00,30.810724,account_value
1728513360011,2024-10-10 06:36:00,-332.160496,pnl
1729122960156,2024-10-17 07:56:00,30.389468,account_value
1729122960156,2024-10-17 07:56:00,-332.581752,pnl
1729721760153,2024-10-24 06:16:00,14.107518,account_value
1729721760153,2024-10-24 06:16:00,-348.863702,pnl
1730331360118,2024-10-31 07:36:00,5.508393,account_value
1730331360118,2024-10-31 07:36:00,-357.462827,pnl
1730937360084,2024-11-07 07:56:00,5.508393,account_value
1730937360084,2024-11-07 07:56:00,-357.462827,pnl
1731538560094,2024-11-14 06:56:00,5.508393,account_value
1731538560094,2024-11-14 06:56:00,-357.462827,pnl
1732140960065,2024-11-21 06:16:00,5.508393,account_value
1732140960065,2024-11-21 06:16:00,-357.462827,pnl
1732745760000,2024-11-28 06:16:00,21.564077,account_value
1732745760000,2024-11-28 06:16:00,-341.407143,pnl
1733354160082,2024-12-05 07:16:00,24.053194,account_value
1733354160082,2024-12-05 07:16:00,-338.918026,pnl
1733954160246,2024-12-12 05:56:00,42.060934,account_value
1733954160246,2024-12-12 05:56:00,-320.910286,pnl
1734564960015,2024-12-19 07:36:00,57.9765,account_value
1734564960015,2024-12-19 07:36:00,-304.99472,pnl
1735166160160,2024-12-26 06:36:00,55.834344,account_value
1735166160160,2024-12-26 06:36:00,-307.136876,pnl
