timestamp,datetime,value,type
1758148920060,2025-09-18 06:42:00,0.0,account_value
1758148920060,2025-09-18 06:42:00,0.0,pnl
1758152520060,2025-09-18 07:42:00,187.94656,account_value
1758152520060,2025-09-18 07:42:00,2.79656,pnl
1758752520028,2025-09-25 06:22:00,143.946944,account_value
1758752520028,2025-09-25 06:22:00,-41.203056,pnl
1759362120061,2025-10-02 07:42:00,86.322118,account_value
1759362120061,2025-10-02 07:42:00,-98.827882,pnl
1759791720098,2025-10-07 07:02:00,12.232824,account_value
1759791720098,2025-10-07 07:02:00,-172.917176,pnl
1759875720019,2025-10-08 06:22:00,12.232824,account_value
1759875720019,2025-10-08 06:22:00,-172.917176,pnl
1759963320077,2025-10-09 06:42:00,12.232824,account_value
1759963320077,2025-10-09 06:42:00,-172.917176,pnl
1760048520079,2025-10-10 06:22:00,12.232824,account_value
1760048520079,2025-10-10 06:22:00,-172.917176,pnl
1760134920000,2025-10-11 06:22:00,12.232824,account_value
1760134920000,2025-10-11 06:22:00,-172.917176,pnl
1760221320046,2025-10-12 06:22:00,12.232824,account_value
1760221320046,2025-10-12 06:22:00,-172.917176,pnl
1760310120072,2025-10-13 07:02:00,12.232824,account_value
1760310120072,2025-10-13 07:02:00,-172.917176,pnl
1760397720078,2025-10-14 07:22:00,12.232824,account_value
1760397720078,2025-10-14 07:22:00,-172.917176,pnl
1760485320034,2025-10-15 07:42:00,12.232824,account_value
1760485320034,2025-10-15 07:42:00,-172.917176,pnl
1760564520079,2025-10-16 05:42:00,12.232824,account_value
1760564520079,2025-10-16 05:42:00,-172.917176,pnl
1760652120060,2025-10-17 06:02:00,12.232824,account_value
1760652120060,2025-10-17 06:02:00,-172.917176,pnl
1760742120044,2025-10-18 07:02:00,12.232824,account_value
1760742120044,2025-10-18 07:02:00,-172.917176,pnl
1760827320028,2025-10-19 06:42:00,12.232824,account_value
1760827320028,2025-10-19 06:42:00,-172.917176,pnl
1760914920065,2025-10-20 07:02:00,12.232824,account_value
1760914920065,2025-10-20 07:02:00,-172.917176,pnl
1761001320050,2025-10-21 07:02:00,12.232824,account_value
1761001320050,2025-10-21 07:02:00,-172.917176,pnl
1761087720086,2025-10-22 07:02:00,12.232824,account_value
1761087720086,2025-10-22 07:02:00,-172.917176,pnl
1761172920065,2025-10-23 06:42:00,12.232824,account_value
1761172920065,2025-10-23 06:42:00,-172.917176,pnl
1761260520060,2025-10-24 07:02:00,12.232824,account_value
1761260520060,2025-10-24 07:02:00,-172.917176,pnl
1761348120045,2025-10-25 07:22:00,12.232824,account_value
1761348120045,2025-10-25 07:22:00,-172.917176,pnl
1761435720060,2025-10-26 07:42:00,12.232824,account_value
1761435720060,2025-10-26 07:42:00,-172.917176,pnl
1761522120065,2025-10-27 07:42:00,12.232824,account_value
1761522120065,2025-10-27 07:42:00,-172.917176,pnl
1761607320033,2025-10-28 07:22:00,12.232824,account_value
1761607320033,2025-10-28 07:22:00,-172.917176,pnl
1761694920010,2025-10-29 07:42:00,12.232824,account_value
1761694920010,2025-10-29 07:42:00,-172.917176,pnl
1761781320055,2025-10-30 07:42:00,12.232824,account_value
1761781320055,2025-10-30 07:42:00,-172.917176,pnl
1761829320070,2025-10-30 21:02:00,12.232824,account_value
1761829320070,2025-10-30 21:02:00,-172.917176,pnl
1761874920062,2025-10-31 09:42:00,12.232824,account_value
1761874920062,2025-10-31 09:42:00,-172.917176,pnl
1761932520046,2025-11-01 01:42:00,12.232824,account_value
1761932520046,2025-11-01 01:42:00,-172.917176,pnl
1761981720041,2025-11-01 15:22:00,12.232824,account_value
1761981720041,2025-11-01 15:22:00,-172.917176,pnl
1762027320109,2025-11-02 04:02:00,12.232824,account_value
1762027320109,2025-11-02 04:02:00,-172.917176,pnl
1762083720074,2025-11-02 19:42:00,12.232824,account_value
1762083720074,2025-11-02 19:42:00,-172.917176,pnl
1762131720108,2025-11-03 09:02:00,12.232824,account_value
1762131720108,2025-11-03 09:02:00,-172.917176,pnl
1762177320097,2025-11-03 21:42:00,12.232824,account_value
1762177320097,2025-11-03 21:42:00,-172.917176,pnl
1762233720054,2025-11-04 13:22:00,12.232824,account_value
1762233720054,2025-11-04 13:22:00,-172.917176,pnl
1762287720047,2025-11-05 04:22:00,12.232824,account_value
1762287720047,2025-11-05 04:22:00,-172.917176,pnl
1762342920028,2025-11-05 19:42:00,12.232824,account_value
1762342920028,2025-11-05 19:42:00,-172.917176,pnl
1762389720060,2025-11-06 08:42:00,12.232824,account_value
1762389720060,2025-11-06 08:42:00,-172.917176,pnl
1762437720098,2025-11-06 22:02:00,12.232824,account_value
1762437720098,2025-11-06 22:02:00,-172.917176,pnl
1762441736011,2025-11-06 23:08:56,12.232824,account_value
1762441736011,2025-11-06 23:08:56,-172.917176,pnl
