timestamp,datetime,value,type
1744837920048,2025-04-17 05:12:00,0.0,account_value
1744837920048,2025-04-17 05:12:00,0.0,pnl
1744841520048,2025-04-17 06:12:00,100.0,account_value
1744841520048,2025-04-17 06:12:00,0.0,pnl
1745451120014,2025-04-24 07:32:00,109983.340378,account_value
1745451120014,2025-04-24 07:32:00,9706.060378,pnl
1746057120008,2025-05-01 07:52:00,0.0,account_value
1746057120008,2025-05-01 07:52:00,-16252.505469,pnl
1746661920033,2025-05-08 07:52:00,0.0,account_value
1746661920033,2025-05-08 07:52:00,-16252.505469,pnl
1747266840024,2025-05-15 07:54:00,0.0,account_value
1747266840024,2025-05-15 07:54:00,-16252.505469,pnl
1747871640049,2025-05-22 07:54:00,0.0,account_value
1747871640049,2025-05-22 07:54:00,-16252.505469,pnl
1748475720039,2025-05-29 07:42:00,0.0,account_value
1748475720039,2025-05-29 07:42:00,-16252.505469,pnl
1749080520037,2025-06-05 07:42:00,0.0,account_value
1749080520037,2025-06-05 07:42:00,-16252.505469,pnl
1749685920014,2025-06-12 07:52:00,0.0,account_value
1749685920014,2025-06-12 07:52:00,-16252.505469,pnl
1750290960026,2025-06-19 07:56:00,0.0,account_value
1750290960026,2025-06-19 07:56:00,-16252.505469,pnl
1750895760075,2025-06-26 07:56:00,0.0,account_value
1750895760075,2025-06-26 07:56:00,-16252.505469,pnl
1751499720067,2025-07-03 07:42:00,0.0,account_value
1751499720067,2025-07-03 07:42:00,-16252.505469,pnl
1752104520024,2025-07-10 07:42:00,0.0,account_value
1752104520024,2025-07-10 07:42:00,-16252.5,pnl
1752709440020,2025-07-17 07:44:00,0.0,account_value
1752709440020,2025-07-17 07:44:00,-16252.5,pnl
1753314240055,2025-07-24 07:44:00,0.0,account_value
1753314240055,2025-07-24 07:44:00,-16252.5,pnl
1753919520100,2025-07-31 07:52:00,0.0,account_value
1753919520100,2025-07-31 07:52:00,-16252.5,pnl
1754524440041,2025-08-07 07:54:00,0.0,account_value
1754524440041,2025-08-07 07:54:00,-16252.5,pnl
1755129240005,2025-08-14 07:54:00,0.0,account_value
1755129240005,2025-08-14 07:54:00,-16252.5,pnl
1755734040054,2025-08-21 07:54:00,0.0,account_value
1755734040054,2025-08-21 07:54:00,-16252.5,pnl
1756338120029,2025-08-28 07:42:00,0.0,account_value
1756338120029,2025-08-28 07:42:00,-16252.5,pnl
1756942920015,2025-09-04 07:42:00,0.0,account_value
1756942920015,2025-09-04 07:42:00,-16252.5,pnl
1757547720051,2025-09-11 07:42:00,0.0,account_value
1757547720051,2025-09-11 07:42:00,-16252.5,pnl
1758152520060,2025-09-18 07:42:00,0.0,account_value
1758152520060,2025-09-18 07:42:00,-16252.5,pnl
1758757320013,2025-09-25 07:42:00,0.0,account_value
1758757320013,2025-09-25 07:42:00,-16252.5,pnl
1759362120061,2025-10-02 07:42:00,0.0,account_value
1759362120061,2025-10-02 07:42:00,-16252.5,pnl
1759794120026,2025-10-07 07:42:00,0.0,account_value
1759794120026,2025-10-07 07:42:00,-16252.5,pnl
1760053320092,2025-10-10 07:42:00,0.0,account_value
1760053320092,2025-10-10 07:42:00,-16252.5,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-16252.5,pnl
1760571720049,2025-10-16 07:42:00,0.0,account_value
1760571720049,2025-10-16 07:42:00,-16252.5,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-16252.5,pnl
1761090120038,2025-10-22 07:42:00,0.0,account_value
1761090120038,2025-10-22 07:42:00,-16252.5,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-16252.5,pnl
1761608520002,2025-10-28 07:42:00,0.0,account_value
1761608520002,2025-10-28 07:42:00,-16252.5,pnl
1761792120040,2025-10-30 10:42:00,0.0,account_value
1761792120040,2025-10-30 10:42:00,-16252.5,pnl
1761975720020,2025-11-01 13:42:00,0.0,account_value
1761975720020,2025-11-01 13:42:00,-16252.5,pnl
1762159320071,2025-11-03 16:42:00,0.0,account_value
1762159320071,2025-11-03 16:42:00,-16252.5,pnl
1762335720037,2025-11-05 17:42:00,0.0,account_value
1762335720037,2025-11-05 17:42:00,-16252.5,pnl
1762433625692,2025-11-06 20:53:45,0.0,account_value
1762433625692,2025-11-06 20:53:45,-16252.5,pnl
