timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,9241.329878,account_value
1703720700125,2023-12-28 07:45:00,241.329878,pnl
1704325500064,2024-01-04 07:45:00,9241.329878,account_value
1704325500064,2024-01-04 07:45:00,241.329878,pnl
1704930300269,2024-01-11 07:45:00,8603.567396,account_value
1704930300269,2024-01-11 07:45:00,-396.432604,pnl
1705535100051,2024-01-18 07:45:00,10828.780923,account_value
1705535100051,2024-01-18 07:45:00,1828.780923,pnl
1706139900027,2024-01-25 07:45:00,9403.660149,account_value
1706139900027,2024-01-25 07:45:00,2854.726716,pnl
1706729400011,2024-02-01 03:30:00,9297.48101,account_value
1706729400011,2024-02-01 03:30:00,2748.547577,pnl
1707344100044,2024-02-08 06:15:00,9791.981553,account_value
1707344100044,2024-02-08 06:15:00,240.04812,pnl
1707947100172,2024-02-15 05:45:00,7038.455952,account_value
1707947100172,2024-02-15 05:45:00,-2513.477481,pnl
1708559100135,2024-02-22 07:45:00,4036.860434,account_value
1708559100135,2024-02-22 07:45:00,-2513.477481,pnl
1709162100043,2024-02-29 07:15:00,4357.978122,account_value
1709162100043,2024-02-29 07:15:00,-2192.359793,pnl
1709765100386,2024-03-07 06:45:00,1224.492119,account_value
1709765100386,2024-03-07 06:45:00,-2983.0054,pnl
1710368100256,2024-03-14 06:15:00,940.650937,account_value
1710368100256,2024-03-14 06:15:00,-3266.846582,pnl
1710971100230,2024-03-21 05:45:00,545.160669,account_value
1710971100230,2024-03-21 05:45:00,-3662.33685,pnl
1711583100225,2024-03-28 07:45:00,545.160669,account_value
1711583100225,2024-03-28 07:45:00,-3662.33685,pnl
1712186100223,2024-04-04 07:15:00,545.160669,account_value
1712186100223,2024-04-04 07:15:00,-3662.33685,pnl
1712789100038,2024-04-11 06:45:00,545.160669,account_value
1712789100038,2024-04-11 06:45:00,-3662.33685,pnl
1713392100352,2024-04-18 06:15:00,545.160669,account_value
1713392100352,2024-04-18 06:15:00,-3662.33685,pnl
1713999600088,2024-04-25 07:00:00,5880.049293,account_value
1713999600088,2024-04-25 07:00:00,-3662.33685,pnl
1714605720419,2024-05-02 07:22:00,5851.715561,account_value
1714605720419,2024-05-02 07:22:00,-3690.670582,pnl
1715205720015,2024-05-09 06:02:00,6230.025132,account_value
1715205720015,2024-05-09 06:02:00,-3312.361011,pnl
1715809320152,2024-05-16 05:42:00,6923.39683,account_value
1715809320152,2024-05-16 05:42:00,-2618.989313,pnl
1716416520004,2024-05-23 06:22:00,6620.49052,account_value
1716416520004,2024-05-23 06:22:00,-2921.895623,pnl
1717022520106,2024-05-30 06:42:00,6293.181057,account_value
1717022520106,2024-05-30 06:42:00,-3249.205086,pnl
1717629720087,2024-06-06 07:22:00,7378.060493,account_value
1717629720087,2024-06-06 07:22:00,-2164.32565,pnl
1718235840105,2024-06-13 07:44:00,6057.98361,account_value
1718235840105,2024-06-13 07:44:00,-3484.402533,pnl
1718839560048,2024-06-20 07:26:00,901.670931,account_value
1718839560048,2024-06-20 07:26:00,-8640.715212,pnl
1719445560027,2024-06-27 07:46:00,901.670931,account_value
1719445560027,2024-06-27 07:46:00,-8640.715212,pnl
1720043160117,2024-07-04 05:46:00,901.670931,account_value
1720043160117,2024-07-04 05:46:00,-8640.715212,pnl
1720652760067,2024-07-11 07:06:00,901.670931,account_value
1720652760067,2024-07-11 07:06:00,-8640.715212,pnl
1721256360149,2024-07-18 06:46:00,100.000001,account_value
1721256360149,2024-07-18 06:46:00,-8640.715212,pnl
1721859960093,2024-07-25 06:26:00,100.000001,account_value
1721859960093,2024-07-25 06:26:00,-8640.715212,pnl
1722463560104,2024-08-01 06:06:00,100.000001,account_value
1722463560104,2024-08-01 06:06:00,-8640.715212,pnl
1723067160018,2024-08-08 05:46:00,100.000001,account_value
1723067160018,2024-08-08 05:46:00,-8640.715212,pnl
1723676760136,2024-08-15 07:06:00,100.000001,account_value
1723676760136,2024-08-15 07:06:00,-8640.715212,pnl
1724283360007,2024-08-22 07:36:00,100.000001,account_value
1724283360007,2024-08-22 07:36:00,-8640.715212,pnl
1724886960097,2024-08-29 07:16:00,100.000001,account_value
1724886960097,2024-08-29 07:16:00,-8640.715212,pnl
1725488160155,2024-09-05 06:16:00,100.000001,account_value
1725488160155,2024-09-05 06:16:00,-8640.715212,pnl
1726096560042,2024-09-12 07:16:00,100.000001,account_value
1726096560042,2024-09-12 07:16:00,-8640.715212,pnl
1726701360068,2024-09-19 07:16:00,100.000001,account_value
1726701360068,2024-09-19 07:16:00,-8640.715212,pnl
1727307360121,2024-09-26 07:36:00,4171.804139,account_value
1727307360121,2024-09-26 07:36:00,-7268.911074,pnl
1727910960025,2024-10-03 07:16:00,200.622164,account_value
1727910960025,2024-10-03 07:16:00,-8118.093049,pnl
1728515760027,2024-10-10 07:16:00,200.622164,account_value
1728515760027,2024-10-10 07:16:00,-8118.093049,pnl
1729122960156,2024-10-17 07:56:00,200.622164,account_value
1729122960156,2024-10-17 07:56:00,-8118.093049,pnl
1729727760023,2024-10-24 07:56:00,200.622164,account_value
1729727760023,2024-10-24 07:56:00,-8118.093049,pnl
1730331360118,2024-10-31 07:36:00,200.622164,account_value
1730331360118,2024-10-31 07:36:00,-8118.093049,pnl
1730937360084,2024-11-07 07:56:00,200.622164,account_value
1730937360084,2024-11-07 07:56:00,-8118.093049,pnl
1731538560094,2024-11-14 06:56:00,200.622164,account_value
1731538560094,2024-11-14 06:56:00,-8118.093049,pnl
1732140960065,2024-11-21 06:16:00,200.622164,account_value
1732140960065,2024-11-21 06:16:00,-8118.093049,pnl
1732745760000,2024-11-28 06:16:00,200.622164,account_value
1732745760000,2024-11-28 06:16:00,-8118.093049,pnl
1733354160082,2024-12-05 07:16:00,200.622164,account_value
1733354160082,2024-12-05 07:16:00,-8118.093049,pnl
1733958960005,2024-12-12 07:16:00,200.622164,account_value
1733958960005,2024-12-12 07:16:00,-8118.093049,pnl
1734564960015,2024-12-19 07:36:00,200.622164,account_value
1734564960015,2024-12-19 07:36:00,-8118.093049,pnl
