timestamp,datetime,value,type
1762234920078,2025-11-04 13:42:00,0.0,pnl
1762243320050,2025-11-04 16:02:00,0.0,account_value
1762243320050,2025-11-04 16:02:00,0.0,pnl
1762250520074,2025-11-04 18:02:00,0.0,account_value
1762250520074,2025-11-04 18:02:00,0.0,pnl
1762257720097,2025-11-04 20:02:00,0.0,account_value
1762257720097,2025-11-04 20:02:00,0.0,pnl
1762264920009,2025-11-04 22:02:00,0.0,account_value
1762264920009,2025-11-04 22:02:00,0.0,pnl
1762272120066,2025-11-05 00:02:00,0.0,account_value
1762272120066,2025-11-05 00:02:00,0.0,pnl
1762279320028,2025-11-05 02:02:00,0.0,account_value
1762279320028,2025-11-05 02:02:00,0.0,pnl
1762286520006,2025-11-05 04:02:00,0.0,account_value
1762286520006,2025-11-05 04:02:00,0.0,pnl
1762293720062,2025-11-05 06:02:00,0.0,account_value
1762293720062,2025-11-05 06:02:00,0.0,pnl
1762300920013,2025-11-05 08:02:00,0.0,account_value
1762300920013,2025-11-05 08:02:00,0.0,pnl
1762308120134,2025-11-05 10:02:00,0.0,account_value
1762308120134,2025-11-05 10:02:00,0.0,pnl
1762315320076,2025-11-05 12:02:00,0.0,account_value
1762315320076,2025-11-05 12:02:00,0.0,pnl
1762322520055,2025-11-05 14:02:00,0.0,account_value
1762322520055,2025-11-05 14:02:00,0.0,pnl
1762329720016,2025-11-05 16:02:00,0.0,account_value
1762329720016,2025-11-05 16:02:00,0.0,pnl
1762336920046,2025-11-05 18:02:00,0.0,account_value
1762336920046,2025-11-05 18:02:00,0.0,pnl
1762344120040,2025-11-05 20:02:00,0.0,account_value
1762344120040,2025-11-05 20:02:00,0.0,pnl
1762351320055,2025-11-05 22:02:00,0.0,account_value
1762351320055,2025-11-05 22:02:00,0.0,pnl
1762358520049,2025-11-06 00:02:00,0.0,account_value
1762358520049,2025-11-06 00:02:00,0.0,pnl
1762365720034,2025-11-06 02:02:00,0.0,account_value
1762365720034,2025-11-06 02:02:00,0.0,pnl
1762372920034,2025-11-06 04:02:00,0.0,account_value
1762372920034,2025-11-06 04:02:00,0.0,pnl
1762380120021,2025-11-06 06:02:00,0.0,account_value
1762380120021,2025-11-06 06:02:00,0.0,pnl
1762387320009,2025-11-06 08:02:00,0.0,account_value
1762387320009,2025-11-06 08:02:00,0.0,pnl
1762394520054,2025-11-06 10:02:00,0.0,account_value
1762394520054,2025-11-06 10:02:00,0.0,pnl
1762401720055,2025-11-06 12:02:00,0.0,account_value
1762401720055,2025-11-06 12:02:00,0.0,pnl
1762408920073,2025-11-06 14:02:00,0.0,account_value
1762408920073,2025-11-06 14:02:00,0.0,pnl
1762416120062,2025-11-06 16:02:00,0.0,account_value
1762416120062,2025-11-06 16:02:00,0.0,pnl
1762423320133,2025-11-06 18:02:00,0.0,account_value
1762423320133,2025-11-06 18:02:00,0.0,pnl
1762430520051,2025-11-06 20:02:00,0.0,account_value
1762430520051,2025-11-06 20:02:00,0.0,pnl
1762437720098,2025-11-06 22:02:00,0.0,account_value
1762437720098,2025-11-06 22:02:00,0.0,pnl
1762437746505,2025-11-06 22:02:26,0.0,account_value
1762437746505,2025-11-06 22:02:26,0.0,pnl
