timestamp,datetime,value,type
1703717100125,2023-12-28 06:45:00,0.0,account_value
1703717100125,2023-12-28 06:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,270.440085,account_value
1703720700125,2023-12-28 07:45:00,6.940209,pnl
1704325500064,2024-01-04 07:45:00,78.094448,account_value
1704325500064,2024-01-04 07:45:00,-301.399992,pnl
1704930300269,2024-01-11 07:45:00,22.981896,account_value
1704930300269,2024-01-11 07:45:00,-356.512544,pnl
1705535100051,2024-01-18 07:45:00,2.255352,account_value
1705535100051,2024-01-18 07:45:00,-377.239088,pnl
1706139900027,2024-01-25 07:45:00,2.255352,account_value
1706139900027,2024-01-25 07:45:00,-377.239088,pnl
1706739300082,2024-02-01 06:15:00,2.255352,account_value
1706739300082,2024-02-01 06:15:00,-377.239088,pnl
1707349500016,2024-02-08 07:45:00,2.255352,account_value
1707349500016,2024-02-08 07:45:00,-377.239088,pnl
1707952500343,2024-02-15 07:15:00,2.255352,account_value
1707952500343,2024-02-15 07:15:00,-377.239088,pnl
1708555500131,2024-02-22 06:45:00,0.0,account_value
1708555500131,2024-02-22 06:45:00,-377.239088,pnl
1709158500047,2024-02-29 06:15:00,0.0,account_value
1709158500047,2024-02-29 06:15:00,-377.239088,pnl
1709761500402,2024-03-07 05:45:00,0.0,account_value
1709761500402,2024-03-07 05:45:00,-377.239088,pnl
1710373500052,2024-03-14 07:45:00,0.0,account_value
1710373500052,2024-03-14 07:45:00,-377.239088,pnl
1710976500233,2024-03-21 07:15:00,0.0,account_value
1710976500233,2024-03-21 07:15:00,-377.239088,pnl
1711579500055,2024-03-28 06:45:00,0.0,account_value
1711579500055,2024-03-28 06:45:00,-377.239088,pnl
1712182500319,2024-04-04 06:15:00,0.0,account_value
1712182500319,2024-04-04 06:15:00,-377.239088,pnl
1712785500285,2024-04-11 05:45:00,0.0,account_value
1712785500285,2024-04-11 05:45:00,-377.239088,pnl
1713397500047,2024-04-18 07:45:00,0.0,account_value
1713397500047,2024-04-18 07:45:00,-377.239088,pnl
1713996000121,2024-04-25 06:00:00,0.0,account_value
1713996000121,2024-04-25 06:00:00,-377.239088,pnl
1714607640308,2024-05-02 07:54:00,0.0,account_value
1714607640308,2024-05-02 07:54:00,-377.239088,pnl
1715212440269,2024-05-09 07:54:00,0.0,account_value
1715212440269,2024-05-09 07:54:00,-377.239088,pnl
1715817240050,2024-05-16 07:54:00,0.0,account_value
1715817240050,2024-05-16 07:54:00,-377.239088,pnl
1716422040098,2024-05-23 07:54:00,0.0,account_value
1716422040098,2024-05-23 07:54:00,-377.239088,pnl
1717026840084,2024-05-30 07:54:00,0.0,account_value
1717026840084,2024-05-30 07:54:00,-377.239088,pnl
1717631640099,2024-06-06 07:54:00,0.0,account_value
1717631640099,2024-06-06 07:54:00,-377.239088,pnl
1718236560073,2024-06-13 07:56:00,0.0,account_value
1718236560073,2024-06-13 07:56:00,-377.239088,pnl
1718841480005,2024-06-20 07:58:00,0.0,account_value
1718841480005,2024-06-20 07:58:00,-377.239088,pnl
1719446280081,2024-06-27 07:58:00,0.0,account_value
1719446280081,2024-06-27 07:58:00,-377.239088,pnl
1720051080062,2024-07-04 07:58:00,0.0,account_value
1720051080062,2024-07-04 07:58:00,-377.239088,pnl
1720655880085,2024-07-11 07:58:00,0.0,account_value
1720655880085,2024-07-11 07:58:00,-377.239088,pnl
1721260680090,2024-07-18 07:58:00,0.0,account_value
1721260680090,2024-07-18 07:58:00,-377.239088,pnl
1721865480011,2024-07-25 07:58:00,0.0,account_value
1721865480011,2024-07-25 07:58:00,-377.239088,pnl
1722470280013,2024-08-01 07:58:00,0.0,account_value
1722470280013,2024-08-01 07:58:00,-377.239088,pnl
1723075080000,2024-08-08 07:58:00,0.0,account_value
1723075080000,2024-08-08 07:58:00,-377.239088,pnl
1723679880074,2024-08-15 07:58:00,0.0,account_value
1723679880074,2024-08-15 07:58:00,-377.239088,pnl
1724284080000,2024-08-22 07:48:00,0.0,account_value
1724284080000,2024-08-22 07:48:00,-377.239088,pnl
1724888880102,2024-08-29 07:48:00,0.0,account_value
1724888880102,2024-08-29 07:48:00,-377.239088,pnl
1725493680085,2024-09-05 07:48:00,0.0,account_value
1725493680085,2024-09-05 07:48:00,-377.239088,pnl
1726098480001,2024-09-12 07:48:00,0.0,account_value
1726098480001,2024-09-12 07:48:00,-377.239088,pnl
1726703280027,2024-09-19 07:48:00,0.0,account_value
1726703280027,2024-09-19 07:48:00,-377.239088,pnl
1727308080009,2024-09-26 07:48:00,0.0,account_value
1727308080009,2024-09-26 07:48:00,-377.239088,pnl
1727912880040,2024-10-03 07:48:00,0.0,account_value
1727912880040,2024-10-03 07:48:00,-377.239088,pnl
1728517680103,2024-10-10 07:48:00,0.0,account_value
1728517680103,2024-10-10 07:48:00,-377.239088,pnl
1729122480113,2024-10-17 07:48:00,0.0,account_value
1729122480113,2024-10-17 07:48:00,-377.239088,pnl
1729727280009,2024-10-24 07:48:00,0.0,account_value
1729727280009,2024-10-24 07:48:00,-377.239088,pnl
1730332080078,2024-10-31 07:48:00,0.0,account_value
1730332080078,2024-10-31 07:48:00,-377.239088,pnl
1730936880008,2024-11-07 07:48:00,0.0,account_value
1730936880008,2024-11-07 07:48:00,-377.239088,pnl
1731541680040,2024-11-14 07:48:00,0.0,account_value
1731541680040,2024-11-14 07:48:00,-377.239088,pnl
1732146480099,2024-11-21 07:48:00,0.0,account_value
1732146480099,2024-11-21 07:48:00,-377.239088,pnl
1732751280007,2024-11-28 07:48:00,0.0,account_value
1732751280007,2024-11-28 07:48:00,-377.239088,pnl
1733356080116,2024-12-05 07:48:00,0.0,account_value
1733356080116,2024-12-05 07:48:00,-377.239088,pnl
1733960880009,2024-12-12 07:48:00,0.0,account_value
1733960880009,2024-12-12 07:48:00,-377.239088,pnl
1734565680038,2024-12-19 07:48:00,0.0,account_value
1734565680038,2024-12-19 07:48:00,-377.239088,pnl
1735170480006,2024-12-26 07:48:00,0.0,account_value
1735170480006,2024-12-26 07:48:00,-377.239088,pnl
1735775280026,2025-01-02 07:48:00,0.0,account_value
1735775280026,2025-01-02 07:48:00,-377.239088,pnl
