timestamp,datetime,value,type
1698273900323,2023-10-26 06:45:00,0.0,account_value
1698273900323,2023-10-26 06:45:00,0.0,pnl
1698277500323,2023-10-26 07:45:00,12646.794316,account_value
1698277500323,2023-10-26 07:45:00,234.894407,pnl
1699487100053,2023-11-09 07:45:00,100.000003,account_value
1699487100053,2023-11-09 07:45:00,208.679368,pnl
1700696700214,2023-11-23 07:45:00,100.000003,account_value
1700696700214,2023-11-23 07:45:00,208.679368,pnl
1701906300001,2023-12-07 07:45:00,100.000003,account_value
1701906300001,2023-12-07 07:45:00,208.679368,pnl
1703115900026,2023-12-21 07:45:00,100.000003,account_value
1703115900026,2023-12-21 07:45:00,208.679368,pnl
1704325500064,2024-01-04 07:45:00,100.000003,account_value
1704325500064,2024-01-04 07:45:00,208.679368,pnl
1704930300269,2024-01-11 07:45:00,1609.615904,account_value
1704930300269,2024-01-11 07:45:00,718.295269,pnl
1705535100051,2024-01-18 07:45:00,1257.472562,account_value
1705535100051,2024-01-18 07:45:00,366.151927,pnl
1706139900027,2024-01-25 07:45:00,933.64892,account_value
1706139900027,2024-01-25 07:45:00,42.328285,pnl
1707342300349,2024-02-08 05:45:00,933.64892,account_value
1707342300349,2024-02-08 05:45:00,42.328285,pnl
1708557300162,2024-02-22 07:15:00,100.000002,account_value
1708557300162,2024-02-22 07:15:00,42.328285,pnl
1709763300388,2024-03-07 06:15:00,100.000002,account_value
1709763300388,2024-03-07 06:15:00,42.328285,pnl
1710978300247,2024-03-21 07:45:00,308.298284,account_value
1710978300247,2024-03-21 07:45:00,-155.970916,pnl
1712184300009,2024-04-04 06:45:00,308.298284,account_value
1712184300009,2024-04-04 06:45:00,-155.970916,pnl
1712787300453,2024-04-11 06:15:00,100.000002,account_value
1712787300453,2024-04-11 06:15:00,-155.970916,pnl
1714002300169,2024-04-25 07:45:00,100.000002,account_value
1714002300169,2024-04-25 07:45:00,-155.970916,pnl
1715208480309,2024-05-09 06:48:00,100.000002,account_value
1715208480309,2024-05-09 06:48:00,-155.970916,pnl
1716416880047,2024-05-23 06:28:00,100.000002,account_value
1716416880047,2024-05-23 06:28:00,-155.970916,pnl
1717625280061,2024-06-06 06:08:00,100.000002,account_value
1717625280061,2024-06-06 06:08:00,-155.970916,pnl
1718835120096,2024-06-20 06:12:00,100.000002,account_value
1718835120096,2024-06-20 06:12:00,-155.970916,pnl
1720050720122,2024-07-04 07:52:00,100.000002,account_value
1720050720122,2024-07-04 07:52:00,-155.970916,pnl
1721256720138,2024-07-18 06:52:00,100.000002,account_value
1721256720138,2024-07-18 06:52:00,-155.970916,pnl
1722463920000,2024-08-01 06:12:00,100.000002,account_value
1722463920000,2024-08-01 06:12:00,-155.970916,pnl
1723678320111,2024-08-15 07:32:00,100.000002,account_value
1723678320111,2024-08-15 07:32:00,-155.970916,pnl
1724881320143,2024-08-29 05:42:00,100.000002,account_value
1724881320143,2024-08-29 05:42:00,-155.970916,pnl
1726094520045,2024-09-12 06:42:00,100.000002,account_value
1726094520045,2024-09-12 06:42:00,-155.970916,pnl
1727301720042,2024-09-26 06:02:00,100.000002,account_value
1727301720042,2024-09-26 06:02:00,-155.970916,pnl
1728510120122,2024-10-10 05:42:00,100.000002,account_value
1728510120122,2024-10-10 05:42:00,-155.970916,pnl
1729722120036,2024-10-24 06:22:00,100.000002,account_value
1729722120036,2024-10-24 06:22:00,-155.970916,pnl
1730932920134,2024-11-07 06:42:00,1694.416451,account_value
1730932920134,2024-11-07 06:42:00,438.445533,pnl
1731535320126,2024-11-14 06:02:00,2164.073236,account_value
1731535320126,2024-11-14 06:02:00,908.102317,pnl
1732746120099,2024-11-28 06:22:00,2164.073236,account_value
1732746120099,2024-11-28 06:22:00,908.102317,pnl
1733953320068,2024-12-12 05:42:00,2164.073236,account_value
1733953320068,2024-12-12 05:42:00,908.102317,pnl
1734561720055,2024-12-19 06:42:00,3479.831843,account_value
1734561720055,2024-12-19 06:42:00,2223.860924,pnl
1735162920107,2024-12-26 05:42:00,2651.000883,account_value
1735162920107,2024-12-26 05:42:00,1395.029964,pnl
1736376120150,2025-01-09 06:42:00,2651.000883,account_value
1736376120150,2025-01-09 06:42:00,1395.029964,pnl
1737582120192,2025-01-23 05:42:00,2651.000883,account_value
1737582120192,2025-01-23 05:42:00,1395.029964,pnl
1738792920097,2025-02-06 06:02:00,2651.000883,account_value
1738792920097,2025-02-06 06:02:00,1395.029964,pnl
1740004920009,2025-02-20 06:42:00,2651.000883,account_value
1740004920009,2025-02-20 06:42:00,1395.029964,pnl
1741216920042,2025-03-06 07:22:00,2651.000883,account_value
1741216920042,2025-03-06 07:22:00,1395.029964,pnl
1742426520049,2025-03-20 07:22:00,2651.000883,account_value
1742426520049,2025-03-20 07:22:00,1395.029964,pnl
1743632520085,2025-04-03 06:22:00,2651.000883,account_value
1743632520085,2025-04-03 06:22:00,1395.029964,pnl
1744845720080,2025-04-17 07:22:00,2651.000883,account_value
1744845720080,2025-04-17 07:22:00,1395.029964,pnl
1746051720034,2025-05-01 06:22:00,2651.000883,account_value
1746051720034,2025-05-01 06:22:00,1395.029964,pnl
1747260240046,2025-05-15 06:04:00,2651.000883,account_value
1747260240046,2025-05-15 06:04:00,1395.029964,pnl
1748473920070,2025-05-29 07:12:00,2651.000883,account_value
1748473920070,2025-05-29 07:12:00,1395.029964,pnl
1749680520183,2025-06-12 06:22:00,2651.000883,account_value
1749680520183,2025-06-12 06:22:00,1395.029964,pnl
1750290360032,2025-06-19 07:46:00,101.000883,account_value
