timestamp,datetime,value,type
1750287120040,2025-06-19 06:52:00,0.0,account_value
1750287120040,2025-06-19 06:52:00,0.0,pnl
1750290720040,2025-06-19 07:52:00,3850.292662,account_value
1750290720040,2025-06-19 07:52:00,-1741.113362,pnl
1750893120018,2025-06-26 07:12:00,1198.168806,account_value
1750893120018,2025-06-26 07:12:00,-4393.237218,pnl
1751500680109,2025-07-03 07:58:00,622.26219,account_value
1751500680109,2025-07-03 07:58:00,-4969.143834,pnl
1752101880045,2025-07-10 06:58:00,475.659133,account_value
1752101880045,2025-07-10 06:58:00,-5595.740867,pnl
1752706800059,2025-07-17 07:00:00,1531.064859,account_value
1752706800059,2025-07-17 07:00:00,-4540.335141,pnl
1753311600160,2025-07-24 07:00:00,506.232106,account_value
1753311600160,2025-07-24 07:00:00,-6065.167894,pnl
1753919280046,2025-07-31 07:48:00,387.534824,account_value
1753919280046,2025-07-31 07:48:00,-6183.865176,pnl
1754523000047,2025-08-07 07:30:00,487.914848,account_value
1754523000047,2025-08-07 07:30:00,-6582.045152,pnl
1755125400064,2025-08-14 06:50:00,902.572085,account_value
1755125400064,2025-08-14 06:50:00,-6167.387915,pnl
1755732600160,2025-08-21 07:30:00,392.5737,account_value
1755732600160,2025-08-21 07:30:00,-6677.3863,pnl
1756335480044,2025-08-28 06:58:00,214.39013,account_value
1756335480044,2025-08-28 06:58:00,-6855.56987,pnl
1756941480085,2025-09-04 07:18:00,215.831189,account_value
1756941480085,2025-09-04 07:18:00,-6854.128811,pnl
1757542680042,2025-09-11 06:18:00,234.73026,account_value
1757542680042,2025-09-11 06:18:00,-6835.22974,pnl
1758149880050,2025-09-18 06:58:00,355.846242,account_value
1758149880050,2025-09-18 06:58:00,-6714.113758,pnl
1758753480006,2025-09-25 06:38:00,120.059847,account_value
1758753480006,2025-09-25 06:38:00,-6949.900153,pnl
1759358280055,2025-10-02 06:38:00,434.776384,account_value
1759358280055,2025-10-02 06:38:00,-6835.183616,pnl
1759622280039,2025-10-05 07:58:00,657.980199,account_value
1759622280039,2025-10-05 07:58:00,-6611.979801,pnl
1759793880109,2025-10-07 07:38:00,705.671566,account_value
1759793880109,2025-10-07 07:38:00,-6564.288434,pnl
1759881480075,2025-10-08 07:58:00,493.317537,account_value
1759881480075,2025-10-08 07:58:00,-6776.642463,pnl
1759965480024,2025-10-09 07:18:00,601.485695,account_value
1759965480024,2025-10-09 07:18:00,-6668.474305,pnl
1760051880042,2025-10-10 07:18:00,449.726503,account_value
1760051880042,2025-10-10 07:18:00,-6820.233497,pnl
1760140680030,2025-10-11 07:58:00,56.64425,account_value
1760140680030,2025-10-11 07:58:00,-7213.31575,pnl
1760224680053,2025-10-12 07:18:00,322.530482,account_value
1760224680053,2025-10-12 07:18:00,-7547.429518,pnl
1760393880006,2025-10-14 06:18:00,315.323688,account_value
1760393880006,2025-10-14 06:18:00,-7554.636312,pnl
1760483880007,2025-10-15 07:18:00,841.060734,account_value
1760483880007,2025-10-15 07:18:00,-7326.889266,pnl
1760654280001,2025-10-17 06:38:00,390.406313,account_value
1760654280001,2025-10-17 06:38:00,-7677.543687,pnl
1760744280093,2025-10-18 07:38:00,274.586275,account_value
1760744280093,2025-10-18 07:38:00,-7793.363725,pnl
1760917080087,2025-10-20 07:38:00,325.541115,account_value
1760917080087,2025-10-20 07:38:00,-7742.408885,pnl
1760998680078,2025-10-21 06:18:00,253.124573,account_value
1760998680078,2025-10-21 06:18:00,-7814.825427,pnl
1761091080004,2025-10-22 07:58:00,93.742136,account_value
1761091080004,2025-10-22 07:58:00,-7974.207864,pnl
1761261480133,2025-10-24 07:18:00,106.021463,account_value
1761261480133,2025-10-24 07:18:00,-7961.928537,pnl
1761345480128,2025-10-25 06:38:00,171.580612,account_value
1761345480128,2025-10-25 06:38:00,-7896.369388,pnl
1761518280074,2025-10-27 06:38:00,189.259662,account_value
1761518280074,2025-10-27 06:38:00,-7878.690338,pnl
1761609480046,2025-10-28 07:58:00,124.422081,account_value
1761609480046,2025-10-28 07:58:00,-7943.527919,pnl
1761688680051,2025-10-29 05:58:00,92.615708,account_value
1761688680051,2025-10-29 05:58:00,-7975.334292,pnl
1761754680007,2025-10-30 00:18:00,37.737772,account_value
1761754680007,2025-10-30 00:18:00,-8030.212228,pnl
1761811080063,2025-10-30 15:58:00,46.943465,account_value
1761811080063,2025-10-30 15:58:00,-8021.006535,pnl
