timestamp,datetime,value,type
1759793880109,2025-10-07 07:38:00,705.671566,account_value
1759793880109,2025-10-07 07:38:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,493.317537,account_value
1759881480075,2025-10-08 07:58:00,-212.354029,pnl
1759965480024,2025-10-09 07:18:00,601.485695,account_value
1759965480024,2025-10-09 07:18:00,-104.185871,pnl
1760051880042,2025-10-10 07:18:00,449.726503,account_value
1760051880042,2025-10-10 07:18:00,-255.945063,pnl
1760140680030,2025-10-11 07:58:00,56.64425,account_value
1760140680030,2025-10-11 07:58:00,-649.027316,pnl
1760224680053,2025-10-12 07:18:00,322.530482,account_value
1760224680053,2025-10-12 07:18:00,-983.141084,pnl
1760311080073,2025-10-13 07:18:00,335.697797,account_value
1760311080073,2025-10-13 07:18:00,-969.973769,pnl
1760393880006,2025-10-14 06:18:00,315.323688,account_value
1760393880006,2025-10-14 06:18:00,-990.347878,pnl
1760483880007,2025-10-15 07:18:00,841.060734,account_value
1760483880007,2025-10-15 07:18:00,-762.600832,pnl
1760566680013,2025-10-16 06:18:00,686.083912,account_value
1760566680013,2025-10-16 06:18:00,-817.577654,pnl
1760654280001,2025-10-17 06:38:00,390.406313,account_value
1760654280001,2025-10-17 06:38:00,-1113.255253,pnl
1760744280093,2025-10-18 07:38:00,274.586275,account_value
1760744280093,2025-10-18 07:38:00,-1229.075291,pnl
1760824680068,2025-10-19 05:58:00,319.783209,account_value
1760824680068,2025-10-19 05:58:00,-1183.878357,pnl
1760917080087,2025-10-20 07:38:00,325.541115,account_value
1760917080087,2025-10-20 07:38:00,-1178.120451,pnl
1760998680078,2025-10-21 06:18:00,253.124573,account_value
1760998680078,2025-10-21 06:18:00,-1250.536993,pnl
1761091080004,2025-10-22 07:58:00,93.742136,account_value
1761091080004,2025-10-22 07:58:00,-1409.91943,pnl
1761172680064,2025-10-23 06:38:00,75.582165,account_value
1761172680064,2025-10-23 06:38:00,-1428.079401,pnl
1761261480133,2025-10-24 07:18:00,106.021463,account_value
1761261480133,2025-10-24 07:18:00,-1397.640103,pnl
1761345480128,2025-10-25 06:38:00,171.580612,account_value
1761345480128,2025-10-25 06:38:00,-1332.080954,pnl
1761429480052,2025-10-26 05:58:00,168.235008,account_value
1761429480052,2025-10-26 05:58:00,-1335.426558,pnl
1761518280074,2025-10-27 06:38:00,189.259662,account_value
1761518280074,2025-10-27 06:38:00,-1314.401904,pnl
1761609480046,2025-10-28 07:58:00,124.422081,account_value
1761609480046,2025-10-28 07:58:00,-1379.239485,pnl
1761688680051,2025-10-29 05:58:00,92.615708,account_value
1761688680051,2025-10-29 05:58:00,-1411.045858,pnl
1761716280012,2025-10-29 13:38:00,96.746145,account_value
1761716280012,2025-10-29 13:38:00,-1406.915421,pnl
1761747480041,2025-10-29 22:18:00,77.318268,account_value
1761747480041,2025-10-29 22:18:00,-1426.343298,pnl
1761754680007,2025-10-30 00:18:00,37.737772,account_value
1761754680007,2025-10-30 00:18:00,-1465.923794,pnl
1761787080055,2025-10-30 09:18:00,39.54172,account_value
1761787080055,2025-10-30 09:18:00,-1464.119846,pnl
1761824280045,2025-10-30 19:38:00,39.235921,account_value
1761824280045,2025-10-30 19:38:00,-1464.425645,pnl
1761845880061,2025-10-31 01:38:00,22.285032,account_value
1761845880061,2025-10-31 01:38:00,-1481.376534,pnl
1761868680001,2025-10-31 07:58:00,30.623654,account_value
1761868680001,2025-10-31 07:58:00,-1473.037912,pnl
