timestamp,datetime,value,type
1760476680048,2025-10-15 05:18:00,0.0,account_value
1760476680048,2025-10-15 05:18:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,4898.035771,account_value
1760480280048,2025-10-15 06:18:00,-1.964229,pnl
1760567880068,2025-10-16 06:38:00,4843.667485,account_value
1760567880068,2025-10-16 06:38:00,-56.332515,pnl
1760656680037,2025-10-17 07:18:00,4826.227087,account_value
1760656680037,2025-10-17 07:18:00,-73.772913,pnl
1760743080065,2025-10-18 07:18:00,4825.388849,account_value
1760743080065,2025-10-18 07:18:00,-74.611151,pnl
1760831880008,2025-10-19 07:58:00,4825.388849,account_value
1760831880008,2025-10-19 07:58:00,-74.611151,pnl
1760918280101,2025-10-20 07:58:00,4824.299108,account_value
1760918280101,2025-10-20 07:58:00,-75.700892,pnl
1760999880104,2025-10-21 06:38:00,4823.919732,account_value
1760999880104,2025-10-21 06:38:00,-76.080268,pnl
1761085080031,2025-10-22 06:18:00,4823.919732,account_value
1761085080031,2025-10-22 06:18:00,-76.080268,pnl
1761171480025,2025-10-23 06:18:00,4823.919732,account_value
1761171480025,2025-10-23 06:18:00,-76.080268,pnl
1761263880072,2025-10-24 07:58:00,4823.919732,account_value
1761263880072,2025-10-24 07:58:00,-76.080268,pnl
1761343080021,2025-10-25 05:58:00,4823.919732,account_value
1761343080021,2025-10-25 05:58:00,-76.080268,pnl
1761429480052,2025-10-26 05:58:00,4823.919732,account_value
1761429480052,2025-10-26 05:58:00,-76.080268,pnl
1761518280074,2025-10-27 06:38:00,4823.919732,account_value
1761518280074,2025-10-27 06:38:00,-76.080268,pnl
1761605880064,2025-10-28 06:58:00,4823.919732,account_value
1761605880064,2025-10-28 06:58:00,-76.080268,pnl
1761693480065,2025-10-29 07:18:00,4823.919732,account_value
1761693480065,2025-10-29 07:18:00,-76.080268,pnl
1761778680065,2025-10-30 06:58:00,4823.919732,account_value
1761778680065,2025-10-30 06:58:00,-76.080268,pnl
1761803880037,2025-10-30 13:58:00,4823.919732,account_value
1761803880037,2025-10-30 13:58:00,-76.080268,pnl
1761835080044,2025-10-30 22:38:00,4823.919732,account_value
1761835080044,2025-10-30 22:38:00,-76.080268,pnl
1761867480069,2025-10-31 07:38:00,4823.919732,account_value
1761867480069,2025-10-31 07:38:00,-76.080268,pnl
1761898680044,2025-10-31 16:18:00,4823.919732,account_value
1761898680044,2025-10-31 16:18:00,-76.080268,pnl
1761922680105,2025-10-31 22:58:00,4823.919732,account_value
1761922680105,2025-10-31 22:58:00,-76.080268,pnl
1761952680072,2025-11-01 07:18:00,4823.919732,account_value
1761952680072,2025-11-01 07:18:00,-76.080268,pnl
1761986280013,2025-11-01 16:38:00,4823.919732,account_value
1761986280013,2025-11-01 16:38:00,-76.080268,pnl
1762009080067,2025-11-01 22:58:00,4823.919732,account_value
1762009080067,2025-11-01 22:58:00,-76.080268,pnl
1762041480043,2025-11-02 07:58:00,4823.919732,account_value
1762041480043,2025-11-02 07:58:00,-76.080268,pnl
1762072680057,2025-11-02 16:38:00,4823.919732,account_value
1762072680057,2025-11-02 16:38:00,-76.080268,pnl
1762103880111,2025-11-03 01:18:00,4823.919732,account_value
1762103880111,2025-11-03 01:18:00,-76.080268,pnl
1762126680038,2025-11-03 07:38:00,4823.919732,account_value
1762126680038,2025-11-03 07:38:00,-76.080268,pnl
1762149480001,2025-11-03 13:58:00,4823.919732,account_value
1762149480001,2025-11-03 13:58:00,-76.080268,pnl
1762179480054,2025-11-03 22:18:00,4823.919732,account_value
1762179480054,2025-11-03 22:18:00,-76.080268,pnl
1762203480017,2025-11-04 04:58:00,4823.919732,account_value
1762203480017,2025-11-04 04:58:00,-76.080268,pnl
1762228680031,2025-11-04 11:58:00,4823.919732,account_value
1762228680031,2025-11-04 11:58:00,-76.080268,pnl
1762253880054,2025-11-04 18:58:00,4823.919732,account_value
1762253880054,2025-11-04 18:58:00,-76.080268,pnl
1762277880084,2025-11-05 01:38:00,4823.919732,account_value
1762277880084,2025-11-05 01:38:00,-76.080268,pnl
1762310280053,2025-11-05 10:38:00,4823.919732,account_value
1762310280053,2025-11-05 10:38:00,-76.080268,pnl
1762334280018,2025-11-05 17:18:00,4823.919732,account_value
1762334280018,2025-11-05 17:18:00,-76.080268,pnl
1762357080012,2025-11-05 23:38:00,4823.919732,account_value
1762357080012,2025-11-05 23:38:00,-76.080268,pnl
1762379880052,2025-11-06 05:58:00,4823.919732,account_value
1762379880052,2025-11-06 05:58:00,-76.080268,pnl
1762403880057,2025-11-06 12:38:00,4823.919732,account_value
1762403880057,2025-11-06 12:38:00,-76.080268,pnl
1762426680104,2025-11-06 18:58:00,4823.919732,account_value
1762426680104,2025-11-06 18:58:00,-76.080268,pnl
1762433576291,2025-11-06 20:52:56,4823.919732,account_value
1762433576291,2025-11-06 20:52:56,-76.080268,pnl
