timestamp,datetime,value,type
1750282800057,2025-06-19 05:40:00,0.0,account_value
1750282800057,2025-06-19 05:40:00,0.0,pnl
1750286400057,2025-06-19 06:40:00,4263.452168,account_value
1750286400057,2025-06-19 06:40:00,-736.547832,pnl
1750894800062,2025-06-26 07:40:00,5585.296374,account_value
1750894800062,2025-06-26 07:40:00,545.109603,pnl
1751498760742,2025-07-03 07:26:00,5264.852232,account_value
1751498760742,2025-07-03 07:26:00,264.792326,pnl
1752103560061,2025-07-10 07:26:00,4603.877601,account_value
1752103560061,2025-07-10 07:26:00,-396.172399,pnl
1752707280020,2025-07-17 07:08:00,2770.933228,account_value
1752707280020,2025-07-17 07:08:00,-2229.116772,pnl
1753314480044,2025-07-24 07:48:00,1239.858007,account_value
1753314480044,2025-07-24 07:48:00,-3760.191993,pnl
1753919760015,2025-07-31 07:56:00,1239.858007,account_value
1753919760015,2025-07-31 07:56:00,-3760.191993,pnl
1754523480049,2025-08-07 07:38:00,724.72662,account_value
1754523480049,2025-08-07 07:38:00,-4275.32338,pnl
1755123480054,2025-08-14 06:18:00,896.325177,account_value
1755123480054,2025-08-14 06:18:00,-4103.724823,pnl
1755733080072,2025-08-21 07:38:00,118.18425,account_value
1755733080072,2025-08-21 07:38:00,-4881.86575,pnl
1756335960087,2025-08-28 07:06:00,118.18425,account_value
1756335960087,2025-08-28 07:06:00,-4881.86575,pnl
1756937160049,2025-09-04 06:06:00,67.141671,account_value
1756937160049,2025-09-04 06:06:00,-4932.908329,pnl
1757547960050,2025-09-11 07:46:00,67.141671,account_value
1757547960050,2025-09-11 07:46:00,-4932.908329,pnl
1758152760049,2025-09-18 07:46:00,67.141671,account_value
1758152760049,2025-09-18 07:46:00,-4932.908329,pnl
1758752760065,2025-09-25 06:26:00,67.141671,account_value
1758752760065,2025-09-25 06:26:00,-4932.908329,pnl
1759358760050,2025-10-02 06:46:00,67.141671,account_value
1759358760050,2025-10-02 06:46:00,-4932.908329,pnl
1759619160036,2025-10-05 07:06:00,67.141671,account_value
1759619160036,2025-10-05 07:06:00,-4932.908329,pnl
1759791960053,2025-10-07 07:06:00,67.141671,account_value
1759791960053,2025-10-07 07:06:00,-4932.908329,pnl
1759964760038,2025-10-09 07:06:00,67.141671,account_value
1759964760038,2025-10-09 07:06:00,-4932.908329,pnl
1760139960081,2025-10-11 07:46:00,67.141671,account_value
1760139960081,2025-10-11 07:46:00,-4932.908329,pnl
1760305560102,2025-10-13 05:46:00,67.141671,account_value
1760305560102,2025-10-13 05:46:00,-4932.908329,pnl
1760485560117,2025-10-15 07:46:00,67.141671,account_value
1760485560117,2025-10-15 07:46:00,-4932.908329,pnl
1760654760075,2025-10-17 06:46:00,67.141671,account_value
1760654760075,2025-10-17 06:46:00,-4932.908329,pnl
1760831160033,2025-10-19 07:46:00,67.141671,account_value
1760831160033,2025-10-19 07:46:00,-4932.908329,pnl
1761002760059,2025-10-21 07:26:00,67.141671,account_value
1761002760059,2025-10-21 07:26:00,-4932.908329,pnl
1761175560043,2025-10-23 07:26:00,67.141671,account_value
1761175560043,2025-10-23 07:26:00,-4932.908329,pnl
1761347160030,2025-10-25 07:06:00,67.141671,account_value
1761347160030,2025-10-25 07:06:00,-4932.908329,pnl
1761519960003,2025-10-27 07:06:00,67.141671,account_value
1761519960003,2025-10-27 07:06:00,-4932.908329,pnl
1761678360020,2025-10-29 03:06:00,67.141671,account_value
1761678360020,2025-10-29 03:06:00,-4932.908329,pnl
1761806760087,2025-10-30 14:46:00,67.141671,account_value
1761806760087,2025-10-30 14:46:00,-4932.908329,pnl
1761899160059,2025-10-31 16:26:00,2024.519379,account_value
1761899160059,2025-10-31 16:26:00,-4975.530621,pnl
1762022760076,2025-11-02 02:46:00,1982.269399,account_value
1762022760076,2025-11-02 02:46:00,-5017.780601,pnl
1762148760009,2025-11-03 13:46:00,1773.300897,account_value
1762148760009,2025-11-03 13:46:00,-5226.749103,pnl
1762272360028,2025-11-05 00:06:00,1542.46093,account_value
1762272360028,2025-11-05 00:06:00,-5457.58907,pnl
1762398360072,2025-11-06 11:06:00,1623.995441,account_value
1762398360072,2025-11-06 11:06:00,-5376.054559,pnl
1762440886417,2025-11-06 22:54:46,1521.128759,account_value
1762440886417,2025-11-06 22:54:46,-5478.921241,pnl
