timestamp,datetime,value,type
1762351560037,2025-11-05 22:06:00,1585.839162,account_value
1762351560037,2025-11-05 22:06:00,0.0,pnl
1762358760064,2025-11-06 00:06:00,1684.51128,account_value
1762358760064,2025-11-06 00:06:00,98.672118,pnl
1762365960077,2025-11-06 02:06:00,1683.502302,account_value
1762365960077,2025-11-06 02:06:00,97.66314,pnl
1762374360052,2025-11-06 04:26:00,1694.758464,account_value
1762374360052,2025-11-06 04:26:00,108.919302,pnl
1762382760018,2025-11-06 06:46:00,1641.448764,account_value
1762382760018,2025-11-06 06:46:00,55.609602,pnl
1762389960074,2025-11-06 08:46:00,1640.833512,account_value
1762389960074,2025-11-06 08:46:00,54.99435,pnl
1762398360072,2025-11-06 11:06:00,1623.995441,account_value
1762398360072,2025-11-06 11:06:00,38.156279,pnl
1762406760064,2025-11-06 13:26:00,1664.43867,account_value
1762406760064,2025-11-06 13:26:00,78.599508,pnl
1762415160059,2025-11-06 15:46:00,1588.516074,account_value
1762415160059,2025-11-06 15:46:00,2.676912,pnl
1762422360059,2025-11-06 17:46:00,1592.035509,account_value
1762422360059,2025-11-06 17:46:00,6.196347,pnl
1762430760052,2025-11-06 20:06:00,1614.273862,account_value
1762430760052,2025-11-06 20:06:00,28.4347,pnl
1762439160080,2025-11-06 22:26:00,1582.363431,account_value
1762439160080,2025-11-06 22:26:00,-3.475731,pnl
1762440886417,2025-11-06 22:54:46,1521.128759,account_value
1762440886417,2025-11-06 22:54:46,-64.710403,pnl
