timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,405.460295,account_value
1705535100051,2024-01-18 07:45:00,5.460295,pnl
1706139900027,2024-01-25 07:45:00,413.010502,account_value
1706139900027,2024-01-25 07:45:00,13.010502,pnl
1706739300082,2024-02-01 06:15:00,394.592092,account_value
1706739300082,2024-02-01 06:15:00,14.534487,pnl
1707344100044,2024-02-08 06:15:00,394.592092,account_value
1707344100044,2024-02-08 06:15:00,14.534487,pnl
1707947100172,2024-02-15 05:45:00,345.366428,account_value
1707947100172,2024-02-15 05:45:00,-34.691177,pnl
1708559100135,2024-02-22 07:45:00,348.231612,account_value
1708559100135,2024-02-22 07:45:00,-31.825993,pnl
1709162100043,2024-02-29 07:15:00,142.903774,account_value
1709162100043,2024-02-29 07:15:00,-237.153831,pnl
1709765100386,2024-03-07 06:45:00,174.899037,account_value
1709765100386,2024-03-07 06:45:00,-205.158568,pnl
1710368100256,2024-03-14 06:15:00,77.959106,account_value
1710368100256,2024-03-14 06:15:00,-302.098499,pnl
1710971100230,2024-03-21 05:45:00,177.113336,account_value
1710971100230,2024-03-21 05:45:00,-202.944269,pnl
1711583100225,2024-03-28 07:45:00,158.309959,account_value
1711583100225,2024-03-28 07:45:00,-221.747646,pnl
1712186100223,2024-04-04 07:15:00,219.820461,account_value
1712186100223,2024-04-04 07:15:00,-160.237144,pnl
1712789100038,2024-04-11 06:45:00,152.037274,account_value
1712789100038,2024-04-11 06:45:00,-228.020331,pnl
1713392100352,2024-04-18 06:15:00,311.824557,account_value
1713392100352,2024-04-18 06:15:00,-68.233048,pnl
1713999600088,2024-04-25 07:00:00,267.6451,account_value
1713999600088,2024-04-25 07:00:00,-112.412505,pnl
1714603320307,2024-05-02 06:42:00,428.87921,account_value
1714603320307,2024-05-02 06:42:00,-12.20777,pnl
1715205720015,2024-05-09 06:02:00,318.244144,account_value
1715205720015,2024-05-09 06:02:00,-65.861558,pnl
1715812920167,2024-05-16 06:42:00,246.127554,account_value
1715812920167,2024-05-16 06:42:00,-137.978148,pnl
1716416520004,2024-05-23 06:22:00,194.286998,account_value
1716416520004,2024-05-23 06:22:00,-189.818704,pnl
1717020120134,2024-05-30 06:02:00,226.54265,account_value
1717020120134,2024-05-30 06:02:00,-157.563052,pnl
1717629720087,2024-06-06 07:22:00,175.683231,account_value
1717629720087,2024-06-06 07:22:00,-208.422471,pnl
1718231040029,2024-06-13 06:24:00,227.612105,account_value
1718231040029,2024-06-13 06:24:00,-156.493597,pnl
1718839560048,2024-06-20 07:26:00,287.726119,account_value
