timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,207.168666,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,208.301322,account_value
1762351920097,2025-11-05 22:12:00,1.132656,pnl
1762360320086,2025-11-06 00:32:00,209.301226,account_value
1762360320086,2025-11-06 00:32:00,2.13256,pnl
1762367520103,2025-11-06 02:32:00,211.116681,account_value
1762367520103,2025-11-06 02:32:00,3.948015,pnl
1762375920050,2025-11-06 04:52:00,211.25856,account_value
1762375920050,2025-11-06 04:52:00,4.089894,pnl
1762383120052,2025-11-06 06:52:00,210.509487,account_value
1762383120052,2025-11-06 06:52:00,3.340821,pnl
1762391520055,2025-11-06 09:12:00,209.256479,account_value
1762391520055,2025-11-06 09:12:00,2.087813,pnl
1762399920025,2025-11-06 11:32:00,210.563261,account_value
1762399920025,2025-11-06 11:32:00,3.394595,pnl
1762407120108,2025-11-06 13:32:00,209.50524,account_value
1762407120108,2025-11-06 13:32:00,2.336574,pnl
1762415520064,2025-11-06 15:52:00,207.608551,account_value
1762415520064,2025-11-06 15:52:00,0.439885,pnl
1762423920046,2025-11-06 18:12:00,207.533705,account_value
1762423920046,2025-11-06 18:12:00,0.365039,pnl
1762432320001,2025-11-06 20:32:00,207.533705,account_value
1762432320001,2025-11-06 20:32:00,0.365039,pnl
1762433224870,2025-11-06 20:47:04,207.533705,account_value
1762433224870,2025-11-06 20:47:04,0.365039,pnl
