timestamp,datetime,value,type
1752701400056,2025-07-17 05:30:00,0.0,account_value
1752701400056,2025-07-17 05:30:00,0.0,pnl
1752705000056,2025-07-17 06:30:00,921.269196,account_value
1752705000056,2025-07-17 06:30:00,21.269196,pnl
1753313400046,2025-07-24 07:30:00,1222.120773,account_value
1753313400046,2025-07-24 07:30:00,322.120773,pnl
1753913880082,2025-07-31 06:18:00,5000.647841,account_value
1753913880082,2025-07-31 06:18:00,480.267841,pnl
1754517600081,2025-08-07 06:00:00,5139.816662,account_value
1754517600081,2025-08-07 06:00:00,619.436662,pnl
1755123600093,2025-08-14 06:20:00,5734.663036,account_value
1755123600093,2025-08-14 06:20:00,1214.283036,pnl
1755733200049,2025-08-21 07:40:00,5740.338495,account_value
1755733200049,2025-08-21 07:40:00,1219.958495,pnl
1756338480027,2025-08-28 07:48:00,11324.211861,account_value
1756338480027,2025-08-28 07:48:00,1803.761861,pnl
1756940880013,2025-09-04 07:08:00,10397.968241,account_value
1756940880013,2025-09-04 07:08:00,877.518241,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-7315.3,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-7315.3,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-7315.3,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-7315.3,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-7315.3,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,-7315.3,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,-7315.3,pnl
1760312880033,2025-10-13 07:48:00,0.0,account_value
1760312880033,2025-10-13 07:48:00,-7315.3,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-7315.3,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,-7315.3,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,-7315.3,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-7315.3,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-7315.3,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,-7315.3,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-7315.3,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,-7315.3,pnl
1761814080076,2025-10-30 16:48:00,0.0,account_value
1761814080076,2025-10-30 16:48:00,-7315.3,pnl
1761922080062,2025-10-31 22:48:00,0.0,account_value
1761922080062,2025-10-31 22:48:00,-7315.3,pnl
1762030080031,2025-11-02 04:48:00,0.0,account_value
1762030080031,2025-11-02 04:48:00,-7315.3,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,-7315.3,pnl
1762246080072,2025-11-04 16:48:00,0.0,account_value
1762246080072,2025-11-04 16:48:00,-7315.3,pnl
1762344480024,2025-11-05 20:08:00,0.0,account_value
1762344480024,2025-11-05 20:08:00,-7315.3,pnl
1762432837074,2025-11-06 20:40:37,0.0,account_value
1762432837074,2025-11-06 20:40:37,-7315.3,pnl
