timestamp,datetime,value,type
1732141800006,2024-11-21 06:30:00,0.0,account_value
1732141800006,2024-11-21 06:30:00,0.0,pnl
1732145400006,2024-11-21 07:30:00,1980.961431,account_value
1732145400006,2024-11-21 07:30:00,674.763875,pnl
1732747800132,2024-11-28 06:50:00,2036.218662,account_value
1732747800132,2024-11-28 06:50:00,730.021106,pnl
1733352600098,2024-12-05 06:50:00,2471.736444,account_value
1733352600098,2024-12-05 06:50:00,1165.538888,pnl
1733958600102,2024-12-12 07:10:00,3115.323732,account_value
1733958600102,2024-12-12 07:10:00,1809.126176,pnl
1734565800066,2024-12-19 07:50:00,2764.920702,account_value
1734565800066,2024-12-19 07:50:00,1458.723146,pnl
1735167000759,2024-12-26 06:50:00,1239.504522,account_value
1735167000759,2024-12-26 06:50:00,-66.693034,pnl
1735770600056,2025-01-02 06:30:00,825.179454,account_value
1735770600056,2025-01-02 06:30:00,-481.018102,pnl
1736375400185,2025-01-09 06:30:00,752.418045,account_value
1736375400185,2025-01-09 06:30:00,-553.779511,pnl
1736981400164,2025-01-16 06:50:00,759.027974,account_value
1736981400164,2025-01-16 06:50:00,-547.169582,pnl
1737582600102,2025-01-23 05:50:00,824.472442,account_value
1737582600102,2025-01-23 05:50:00,-481.725114,pnl
1738193400002,2025-01-30 07:30:00,739.03296,account_value
1738193400002,2025-01-30 07:30:00,-567.164596,pnl
1738799400128,2025-02-06 07:50:00,0.000001,account_value
1738799400128,2025-02-06 07:50:00,-678.578255,pnl
1739404200019,2025-02-13 07:50:00,0.000001,account_value
1739404200019,2025-02-13 07:50:00,-678.578255,pnl
1740009000051,2025-02-20 07:50:00,0.000001,account_value
1740009000051,2025-02-20 07:50:00,-678.578255,pnl
1740613800204,2025-02-27 07:50:00,0.000001,account_value
1740613800204,2025-02-27 07:50:00,-678.578255,pnl
1741218600034,2025-03-06 07:50:00,0.000001,account_value
1741218600034,2025-03-06 07:50:00,-678.578255,pnl
1741823400034,2025-03-13 07:50:00,0.000001,account_value
1741823400034,2025-03-13 07:50:00,-678.578255,pnl
1742428200027,2025-03-20 07:50:00,0.000001,account_value
1742428200027,2025-03-20 07:50:00,-678.578255,pnl
1743033000074,2025-03-27 07:50:00,0.000001,account_value
1743033000074,2025-03-27 07:50:00,-678.578255,pnl
1743637800042,2025-04-03 07:50:00,0.000001,account_value
1743637800042,2025-04-03 07:50:00,-678.578255,pnl
1744242600105,2025-04-10 07:50:00,0.000001,account_value
1744242600105,2025-04-10 07:50:00,-678.578255,pnl
1744847400047,2025-04-17 07:50:00,0.000001,account_value
1744847400047,2025-04-17 07:50:00,-678.578255,pnl
1745452200103,2025-04-24 07:50:00,0.000001,account_value
1745452200103,2025-04-24 07:50:00,-678.578255,pnl
1746057000032,2025-05-01 07:50:00,0.000001,account_value
1746057000032,2025-05-01 07:50:00,-678.578255,pnl
1746661800032,2025-05-08 07:50:00,0.000001,account_value
1746661800032,2025-05-08 07:50:00,-678.578255,pnl
1747266720004,2025-05-15 07:52:00,0.000001,account_value
1747266720004,2025-05-15 07:52:00,-678.578255,pnl
1747871520029,2025-05-22 07:52:00,0.000001,account_value
1747871520029,2025-05-22 07:52:00,-678.578255,pnl
1748475600037,2025-05-29 07:40:00,0.000001,account_value
1748475600037,2025-05-29 07:40:00,-678.578255,pnl
1749080400023,2025-06-05 07:40:00,0.000001,account_value
1749080400023,2025-06-05 07:40:00,-678.578255,pnl
1749685800049,2025-06-12 07:50:00,0.000001,account_value
1749685800049,2025-06-12 07:50:00,-678.578255,pnl
