timestamp,datetime,value,type
1756937280013,2025-09-04 06:08:00,0.0,account_value
1756937280013,2025-09-04 06:08:00,0.0,pnl
1756940880013,2025-09-04 07:08:00,307.898485,account_value
1756940880013,2025-09-04 07:08:00,7.898485,pnl
1757544480046,2025-09-11 06:48:00,99.552702,account_value
1757544480046,2025-09-11 06:48:00,11.702702,pnl
1758146880068,2025-09-18 06:08:00,100.079543,account_value
1758146880068,2025-09-18 06:08:00,12.229543,pnl
1758757680010,2025-09-25 07:48:00,107.633625,account_value
1758757680010,2025-09-25 07:48:00,19.783625,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,17.92,pnl
1759621680011,2025-10-05 07:48:00,0.0,account_value
1759621680011,2025-10-05 07:48:00,17.92,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,17.92,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,17.92,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,17.92,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,17.92,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,17.92,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,17.92,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,17.92,pnl
1760312880033,2025-10-13 07:48:00,0.0,account_value
1760312880033,2025-10-13 07:48:00,17.92,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,17.92,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,17.92,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,17.92,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,17.92,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,17.92,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,17.92,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,17.92,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,17.92,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,17.92,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,17.92,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,17.92,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,17.92,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,17.92,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,17.92,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,17.92,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,17.92,pnl
1761760080002,2025-10-30 01:48:00,0.0,account_value
1761760080002,2025-10-30 01:48:00,17.92,pnl
1761824880082,2025-10-30 19:48:00,0.0,account_value
1761824880082,2025-10-30 19:48:00,17.92,pnl
1761889680026,2025-10-31 13:48:00,0.0,account_value
1761889680026,2025-10-31 13:48:00,17.92,pnl
1761954480034,2025-11-01 07:48:00,0.0,account_value
1761954480034,2025-11-01 07:48:00,17.92,pnl
1762019280128,2025-11-02 01:48:00,0.0,account_value
1762019280128,2025-11-02 01:48:00,17.92,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,17.92,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,17.92,pnl
1762207680092,2025-11-04 06:08:00,0.0,account_value
1762207680092,2025-11-04 06:08:00,17.92,pnl
1762262880068,2025-11-04 21:28:00,0.0,account_value
1762262880068,2025-11-04 21:28:00,17.92,pnl
1762318080043,2025-11-05 12:48:00,0.0,account_value
1762318080043,2025-11-05 12:48:00,17.92,pnl
1762373280027,2025-11-06 04:08:00,0.0,account_value
1762373280027,2025-11-06 04:08:00,17.92,pnl
1762428480001,2025-11-06 19:28:00,0.0,account_value
1762428480001,2025-11-06 19:28:00,17.92,pnl
1762440405161,2025-11-06 22:46:45,0.0,account_value
1762440405161,2025-11-06 22:46:45,17.92,pnl
