timestamp,datetime,value,type
1751496000039,2025-07-03 06:40:00,0.0,account_value
1751496000039,2025-07-03 06:40:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,56.952562,account_value
1751499600039,2025-07-03 07:40:00,-43.047438,pnl
1752099600005,2025-07-10 06:20:00,129.256896,account_value
1752099600005,2025-07-10 06:20:00,29.256896,pnl
1752705720067,2025-07-17 06:42:00,49.426368,account_value
1752705720067,2025-07-17 06:42:00,-50.573632,pnl
1753311720054,2025-07-24 07:02:00,12.969634,account_value
1753311720054,2025-07-24 07:02:00,-87.030366,pnl
1753919400084,2025-07-31 07:50:00,13.665041,account_value
1753919400084,2025-07-31 07:50:00,-86.334959,pnl
1754524320031,2025-08-07 07:52:00,295.24885,account_value
1754524320031,2025-08-07 07:52:00,-60.11115,pnl
1755126720032,2025-08-14 07:12:00,95.046658,account_value
1755126720032,2025-08-14 07:12:00,-260.313342,pnl
1755731520098,2025-08-21 07:12:00,17.758088,account_value
1755731520098,2025-08-21 07:12:00,-337.601912,pnl
1756334400038,2025-08-28 06:40:00,8.693556,account_value
1756334400038,2025-08-28 06:40:00,-346.666444,pnl
1756936800068,2025-09-04 06:00:00,9.035008,account_value
1756936800068,2025-09-04 06:00:00,-346.324992,pnl
1757540400041,2025-09-11 05:40:00,3.430944,account_value
1757540400041,2025-09-11 05:40:00,-351.929056,pnl
1758147600024,2025-09-18 06:20:00,3.430944,account_value
1758147600024,2025-09-18 06:20:00,-351.929056,pnl
1758753600078,2025-09-25 06:40:00,3.430944,account_value
1758753600078,2025-09-25 06:40:00,-351.929056,pnl
1759354800067,2025-10-02 05:40:00,3.430944,account_value
1759354800067,2025-10-02 05:40:00,-351.929056,pnl
1759788000075,2025-10-07 06:00:00,3.430944,account_value
1759788000075,2025-10-07 06:00:00,-351.929056,pnl
1759964400039,2025-10-09 07:00:00,3.430944,account_value
1759964400039,2025-10-09 07:00:00,-351.929056,pnl
1760136000018,2025-10-11 06:40:00,3.430944,account_value
1760136000018,2025-10-11 06:40:00,-351.929056,pnl
1760307600027,2025-10-13 06:20:00,3.430944,account_value
1760307600027,2025-10-13 06:20:00,-351.929056,pnl
1760481600139,2025-10-15 06:40:00,3.430944,account_value
1760481600139,2025-10-15 06:40:00,-351.929056,pnl
1760654400059,2025-10-17 06:40:00,3.430944,account_value
1760654400059,2025-10-17 06:40:00,-351.929056,pnl
1760824800086,2025-10-19 06:00:00,3.430944,account_value
1760824800086,2025-10-19 06:00:00,-351.929056,pnl
1761001200065,2025-10-21 07:00:00,3.430944,account_value
1761001200065,2025-10-21 07:00:00,-351.929056,pnl
1761175200060,2025-10-23 07:20:00,3.430944,account_value
1761175200060,2025-10-23 07:20:00,-351.929056,pnl
1761346800032,2025-10-25 07:00:00,3.430944,account_value
1761346800032,2025-10-25 07:00:00,-351.929056,pnl
1761519600009,2025-10-27 07:00:00,3.430944,account_value
1761519600009,2025-10-27 07:00:00,-351.929056,pnl
1761694800087,2025-10-29 07:40:00,3.430944,account_value
1761694800087,2025-10-29 07:40:00,-351.929056,pnl
1761808800023,2025-10-30 15:20:00,3.430944,account_value
1761808800023,2025-10-30 15:20:00,-351.929056,pnl
1761925200085,2025-10-31 23:40:00,3.430944,account_value
1761925200085,2025-10-31 23:40:00,-351.929056,pnl
1762050000062,2025-11-02 10:20:00,3.430944,account_value
1762050000062,2025-11-02 10:20:00,-351.929056,pnl
1762167600065,2025-11-03 19:00:00,3.430944,account_value
1762167600065,2025-11-03 19:00:00,-351.929056,pnl
1762285200045,2025-11-05 03:40:00,3.430944,account_value
1762285200045,2025-11-05 03:40:00,-351.929056,pnl
1762398000007,2025-11-06 11:00:00,3.430944,account_value
1762398000007,2025-11-06 11:00:00,-351.929056,pnl
1762433598025,2025-11-06 20:53:18,3.430944,account_value
1762433598025,2025-11-06 20:53:18,-351.929056,pnl
