timestamp,datetime,value,type
1731537480002,2024-11-14 06:38:00,0.0,account_value
1731537480002,2024-11-14 06:38:00,0.0,pnl
1731541080002,2024-11-14 07:38:00,495.900826,account_value
1731541080002,2024-11-14 07:38:00,75.900826,pnl
1732143480135,2024-11-21 06:58:00,718.932563,account_value
1732143480135,2024-11-21 06:58:00,298.932563,pnl
1732745880047,2024-11-28 06:18:00,823.363393,account_value
1732745880047,2024-11-28 06:18:00,403.363393,pnl
1733351880108,2024-12-05 06:38:00,1067.713933,account_value
1733351880108,2024-12-05 06:38:00,647.713933,pnl
1733961480161,2024-12-12 07:58:00,211.365871,account_value
1733961480161,2024-12-12 07:58:00,-208.634129,pnl
1734561480190,2024-12-19 06:38:00,45.11225,account_value
1734561480190,2024-12-19 06:38:00,-614.88775,pnl
1735166280742,2024-12-26 06:38:00,45.11225,account_value
1735166280742,2024-12-26 06:38:00,-614.88775,pnl
1735772280007,2025-01-02 06:58:00,45.11225,account_value
1735772280007,2025-01-02 06:58:00,-614.88775,pnl
1736380680068,2025-01-09 07:58:00,45.11225,account_value
1736380680068,2025-01-09 07:58:00,-614.88775,pnl
1736979480036,2025-01-16 06:18:00,57.988264,account_value
1736979480036,2025-01-16 06:18:00,-602.011736,pnl
1737587880117,2025-01-23 07:18:00,3198.250141,account_value
1737587880117,2025-01-23 07:18:00,-1205.749859,pnl
1738189080108,2025-01-30 06:18:00,2200.004688,account_value
1738189080108,2025-01-30 06:18:00,-2203.995312,pnl
1738798680099,2025-02-06 07:38:00,2883.364744,account_value
1738798680099,2025-02-06 07:38:00,-2875.635256,pnl
1739397480097,2025-02-13 05:58:00,1702.463582,account_value
1739397480097,2025-02-13 05:58:00,-4556.536418,pnl
1740009480034,2025-02-20 07:58:00,2280.785848,account_value
1740009480034,2025-02-20 07:58:00,-3978.214152,pnl
1740610680132,2025-02-27 06:58:00,2186.655495,account_value
1740610680132,2025-02-27 06:58:00,-4072.344505,pnl
1741213080008,2025-03-06 06:18:00,2070.061659,account_value
1741213080008,2025-03-06 06:18:00,-4188.938341,pnl
1741822680019,2025-03-13 07:38:00,1881.863483,account_value
1741822680019,2025-03-13 07:38:00,-4877.136517,pnl
1742428680003,2025-03-20 07:58:00,2100.778672,account_value
1742428680003,2025-03-20 07:58:00,-4658.221328,pnl
1743026280149,2025-03-27 05:58:00,2665.514034,account_value
1743026280149,2025-03-27 05:58:00,-4093.485966,pnl
1743632280051,2025-04-03 06:18:00,1558.021616,account_value
1743632280051,2025-04-03 06:18:00,-5200.978384,pnl
1744235880096,2025-04-10 05:58:00,379.058593,account_value
1744235880096,2025-04-10 05:58:00,-7178.941407,pnl
1744847880043,2025-04-17 07:58:00,379.058593,account_value
1744847880043,2025-04-17 07:58:00,-7178.941407,pnl
1745450280071,2025-04-24 07:18:00,379.058593,account_value
1745450280071,2025-04-24 07:18:00,-7178.941407,pnl
1746052680109,2025-05-01 06:38:00,379.058593,account_value
1746052680109,2025-05-01 06:38:00,-7178.941407,pnl
1746657480072,2025-05-08 06:38:00,379.058593,account_value
1746657480072,2025-05-08 06:38:00,-7178.941407,pnl
1747260000021,2025-05-15 06:00:00,379.058593,account_value
1747260000021,2025-05-15 06:00:00,-7178.941407,pnl
1747866000016,2025-05-22 06:20:00,379.058593,account_value
1747866000016,2025-05-22 06:20:00,-7178.941407,pnl
1748472480066,2025-05-29 06:48:00,379.058593,account_value
1748472480066,2025-05-29 06:48:00,-7178.941407,pnl
1749079680066,2025-06-05 07:28:00,379.058593,account_value
1749079680066,2025-06-05 07:28:00,-7178.941407,pnl
1749685080085,2025-06-12 07:38:00,379.058593,account_value
1749685080085,2025-06-12 07:38:00,-7178.941407,pnl
1750286520071,2025-06-19 06:42:00,379.058593,account_value
1750286520071,2025-06-19 06:42:00,-7178.941407,pnl
1750894920004,2025-06-26 07:42:00,290.853311,account_value
1750894920004,2025-06-26 07:42:00,-7267.146689,pnl
1751500080021,2025-07-03 07:48:00,277.523927,account_value
1751500080021,2025-07-03 07:48:00,-7280.476073,pnl
1752101280061,2025-07-10 06:48:00,261.853346,account_value
1752101280061,2025-07-10 06:48:00,-7296.146654,pnl
1752703800011,2025-07-17 06:10:00,294.61243,account_value
1752703800011,2025-07-17 06:10:00,-7263.38757,pnl
1753313400046,2025-07-24 07:30:00,366.344116,account_value
1753313400046,2025-07-24 07:30:00,-7191.655884,pnl
1753913880082,2025-07-31 06:18:00,340.149951,account_value
1753913880082,2025-07-31 06:18:00,-7217.850049,pnl
1754517600081,2025-08-07 06:00:00,301.40279,account_value
1754517600081,2025-08-07 06:00:00,-7256.59721,pnl
1755123600093,2025-08-14 06:20:00,359.105304,account_value
1755123600093,2025-08-14 06:20:00,-7198.894696,pnl
1755733200049,2025-08-21 07:40:00,288.099491,account_value
1755733200049,2025-08-21 07:40:00,-7269.900509,pnl
1756332480018,2025-08-28 06:08:00,275.558488,account_value
1756332480018,2025-08-28 06:08:00,-7282.441512,pnl
1756940880013,2025-09-04 07:08:00,290.747118,account_value
1756940880013,2025-09-04 07:08:00,-7267.252882,pnl
1757544480046,2025-09-11 06:48:00,309.968619,account_value
1757544480046,2025-09-11 06:48:00,-7248.031381,pnl
1758146880068,2025-09-18 06:08:00,292.09353,account_value
1758146880068,2025-09-18 06:08:00,-7265.90647,pnl
1758757680010,2025-09-25 07:48:00,214.232659,account_value
1758757680010,2025-09-25 07:48:00,-7343.767341,pnl
1759362480152,2025-10-02 07:48:00,199.545423,account_value
1759362480152,2025-10-02 07:48:00,-7358.454577,pnl
1759790880019,2025-10-07 06:48:00,211.140335,account_value
1759790880019,2025-10-07 06:48:00,-7346.859665,pnl
1760138880075,2025-10-11 07:28:00,9.636535,account_value
1760138880075,2025-10-11 07:28:00,-7548.363465,pnl
1760485680034,2025-10-15 07:48:00,9.636535,account_value
1760485680034,2025-10-15 07:48:00,-7548.363465,pnl
1760828880053,2025-10-19 07:08:00,9.636535,account_value
1760828880053,2025-10-19 07:08:00,-7548.363465,pnl
1761176880058,2025-10-23 07:48:00,9.636535,account_value
1761176880058,2025-10-23 07:48:00,-7548.363465,pnl
1761522480006,2025-10-27 07:48:00,9.636535,account_value
1761522480006,2025-10-27 07:48:00,-7548.363465,pnl
1761835680045,2025-10-30 22:48:00,9.636535,account_value
1761835680045,2025-10-30 22:48:00,-7548.363465,pnl
1762159680018,2025-11-03 16:48:00,9.636535,account_value
1762159680018,2025-11-03 16:48:00,-7548.363465,pnl
1762442188917,2025-11-06 23:16:28,9.636535,account_value
1762442188917,2025-11-06 23:16:28,-7548.363465,pnl
