timestamp,datetime,value,type
1737579360101,2025-01-23 04:56:00,0.0,account_value
1737579360101,2025-01-23 04:56:00,0.0,pnl
1737582960101,2025-01-23 05:56:00,102298.945006,account_value
1737582960101,2025-01-23 05:56:00,1298.945006,pnl
1738194960013,2025-01-30 07:56:00,105625.7092,account_value
1738194960013,2025-01-30 07:56:00,4623.04659,pnl
1738798560059,2025-02-06 07:36:00,113538.650393,account_value
1738798560059,2025-02-06 07:36:00,12241.97486,pnl
1739398560065,2025-02-13 06:16:00,129408.1448,account_value
1739398560065,2025-02-13 06:16:00,18368.485378,pnl
1740003360034,2025-02-20 06:16:00,118221.673818,account_value
1740003360034,2025-02-20 06:16:00,25100.671451,pnl
1740608160111,2025-02-27 06:16:00,124806.165578,account_value
1740608160111,2025-02-27 06:16:00,20867.157908,pnl
1741215360003,2025-03-06 06:56:00,116773.622773,account_value
1741215360003,2025-03-06 06:56:00,13504.877414,pnl
1741822560002,2025-03-13 07:36:00,124235.794787,account_value
1741822560002,2025-03-13 07:36:00,26945.587536,pnl
1742424960061,2025-03-20 06:56:00,107905.854279,account_value
1742424960061,2025-03-20 06:56:00,38672.950064,pnl
1743033360050,2025-03-27 07:56:00,105330.690808,account_value
1743033360050,2025-03-27 07:56:00,41363.674625,pnl
1743634560041,2025-04-03 06:56:00,93842.161247,account_value
1743634560041,2025-04-03 06:56:00,31347.024863,pnl
1744240560049,2025-04-10 07:16:00,109582.881288,account_value
1744240560049,2025-04-10 07:16:00,47087.744904,pnl
1744844160032,2025-04-17 06:56:00,0.000015,account_value
1744844160032,2025-04-17 06:56:00,44112.580784,pnl
1745451360016,2025-04-24 07:36:00,0.000015,account_value
1745451360016,2025-04-24 07:36:00,44112.580784,pnl
1746050160114,2025-05-01 05:56:00,0.000015,account_value
1746050160114,2025-05-01 05:56:00,44112.580784,pnl
1746659760056,2025-05-08 07:16:00,0.000015,account_value
1746659760056,2025-05-08 07:16:00,44112.580784,pnl
1747265880038,2025-05-15 07:38:00,0.000015,account_value
1747265880038,2025-05-15 07:38:00,44112.580784,pnl
1747867080043,2025-05-22 06:38:00,0.000015,account_value
1747867080043,2025-05-22 06:38:00,44112.580784,pnl
1748473560069,2025-05-29 07:06:00,0.000015,account_value
1748473560069,2025-05-29 07:06:00,44112.580784,pnl
1749079560035,2025-06-05 07:26:00,0.000015,account_value
