timestamp,datetime,value,type
1737580680041,2025-01-23 05:18:00,0.0,account_value
1737580680041,2025-01-23 05:18:00,0.0,pnl
1737584280041,2025-01-23 06:18:00,66.241928,account_value
1737584280041,2025-01-23 06:18:00,-133.758072,pnl
1738189080108,2025-01-30 06:18:00,75.104545,account_value
1738189080108,2025-01-30 06:18:00,-124.895455,pnl
1738798680099,2025-02-06 07:38:00,75.104545,account_value
1738798680099,2025-02-06 07:38:00,-124.895455,pnl
1739397480097,2025-02-13 05:58:00,72.089343,account_value
1739397480097,2025-02-13 05:58:00,-127.910657,pnl
1740009480034,2025-02-20 07:58:00,72.089343,account_value
1740009480034,2025-02-20 07:58:00,-127.910657,pnl
1740610680132,2025-02-27 06:58:00,72.089343,account_value
1740610680132,2025-02-27 06:58:00,-127.910657,pnl
1741213080008,2025-03-06 06:18:00,72.089343,account_value
1741213080008,2025-03-06 06:18:00,-127.910657,pnl
1741816680052,2025-03-13 05:58:00,72.089343,account_value
1741816680052,2025-03-13 05:58:00,-127.910657,pnl
1742425080104,2025-03-20 06:58:00,102.089343,account_value
1742425080104,2025-03-20 06:58:00,-127.910657,pnl
1743026280149,2025-03-27 05:58:00,102.089343,account_value
1743026280149,2025-03-27 05:58:00,-127.910657,pnl
1743635880052,2025-04-03 07:18:00,102.089343,account_value
1743635880052,2025-04-03 07:18:00,-127.910657,pnl
1744235880096,2025-04-10 05:58:00,20.706881,account_value
1744235880096,2025-04-10 05:58:00,-209.293119,pnl
1744847880043,2025-04-17 07:58:00,20.706881,account_value
1744847880043,2025-04-17 07:58:00,-209.293119,pnl
1745450280071,2025-04-24 07:18:00,20.706881,account_value
1745450280071,2025-04-24 07:18:00,-209.293119,pnl
1746052680109,2025-05-01 06:38:00,20.706881,account_value
1746052680109,2025-05-01 06:38:00,-209.293119,pnl
1746657480072,2025-05-08 06:38:00,20.706881,account_value
1746657480072,2025-05-08 06:38:00,-209.293119,pnl
1747260000021,2025-05-15 06:00:00,20.706881,account_value
1747260000021,2025-05-15 06:00:00,-209.293119,pnl
1747866000016,2025-05-22 06:20:00,20.706881,account_value
1747866000016,2025-05-22 06:20:00,-209.293119,pnl
1748472480066,2025-05-29 06:48:00,20.706881,account_value
1748472480066,2025-05-29 06:48:00,-209.293119,pnl
1749079680066,2025-06-05 07:28:00,20.706881,account_value
1749079680066,2025-06-05 07:28:00,-209.293119,pnl
1749685080085,2025-06-12 07:38:00,20.706881,account_value
1749685080085,2025-06-12 07:38:00,-209.293119,pnl
1750286520071,2025-06-19 06:42:00,20.706881,account_value
1750286520071,2025-06-19 06:42:00,-209.293119,pnl
1750894920004,2025-06-26 07:42:00,20.706881,account_value
1750894920004,2025-06-26 07:42:00,-209.293119,pnl
1751500080021,2025-07-03 07:48:00,20.706881,account_value
1751500080021,2025-07-03 07:48:00,-209.293119,pnl
1752101280061,2025-07-10 06:48:00,20.706881,account_value
1752101280061,2025-07-10 06:48:00,-209.293119,pnl
1752703800011,2025-07-17 06:10:00,20.706881,account_value
