timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,535.843792,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,480.861624,account_value
1759874640047,2025-10-08 06:04:00,-54.982168,pnl
1759961040086,2025-10-09 06:04:00,458.026122,account_value
1759961040086,2025-10-09 06:04:00,-77.81767,pnl
1760047440042,2025-10-10 06:04:00,378.509511,account_value
1760047440042,2025-10-10 06:04:00,-157.334281,pnl
1760138640058,2025-10-11 07:24:00,70.64039,account_value
1760138640058,2025-10-11 07:24:00,-465.203402,pnl
1760219040117,2025-10-12 05:44:00,93.618206,account_value
1760219040117,2025-10-12 05:44:00,-442.225586,pnl
1760312640073,2025-10-13 07:44:00,93.618206,account_value
1760312640073,2025-10-13 07:44:00,-442.225586,pnl
1760393040037,2025-10-14 06:04:00,93.618206,account_value
1760393040037,2025-10-14 06:04:00,-442.225586,pnl
1760483040071,2025-10-15 07:04:00,106.877147,account_value
1760483040071,2025-10-15 07:04:00,-428.966645,pnl
1760571840005,2025-10-16 07:44:00,96.777753,account_value
1760571840005,2025-10-16 07:44:00,-439.066039,pnl
1760658240035,2025-10-17 07:44:00,89.4013,account_value
1760658240035,2025-10-17 07:44:00,-446.442492,pnl
1760743440018,2025-10-18 07:24:00,86.169822,account_value
1760743440018,2025-10-18 07:24:00,-449.67397,pnl
1760828640044,2025-10-19 07:04:00,88.739202,account_value
1760828640044,2025-10-19 07:04:00,-447.10459,pnl
1760916240042,2025-10-20 07:24:00,89.960246,account_value
1760916240042,2025-10-20 07:24:00,-445.883546,pnl
1761001440058,2025-10-21 07:04:00,69.095417,account_value
1761001440058,2025-10-21 07:04:00,-466.748375,pnl
1761089040033,2025-10-22 07:24:00,102.630228,account_value
1761089040033,2025-10-22 07:24:00,-433.213564,pnl
1761170640078,2025-10-23 06:04:00,104.758231,account_value
1761170640078,2025-10-23 06:04:00,-431.085561,pnl
1761257040055,2025-10-24 06:04:00,104.180223,account_value
1761257040055,2025-10-24 06:04:00,-431.663569,pnl
1761344640020,2025-10-25 06:24:00,106.185535,account_value
1761344640020,2025-10-25 06:24:00,-429.658257,pnl
1761429840034,2025-10-26 06:04:00,106.363944,account_value
1761429840034,2025-10-26 06:04:00,-429.479848,pnl
1761517440032,2025-10-27 06:24:00,108.311448,account_value
1761517440032,2025-10-27 06:24:00,-427.532344,pnl
1761605040020,2025-10-28 06:44:00,124.7376,account_value
1761605040020,2025-10-28 06:44:00,-411.106192,pnl
1761691440057,2025-10-29 06:44:00,130.146791,account_value
1761691440057,2025-10-29 06:44:00,-405.697001,pnl
1761776640011,2025-10-30 06:24:00,131.878528,account_value
1761776640011,2025-10-30 06:24:00,-403.965264,pnl
1761807840049,2025-10-30 15:04:00,126.418538,account_value
1761807840049,2025-10-30 15:04:00,-409.425254,pnl
1761841440047,2025-10-31 00:24:00,123.810633,account_value
1761841440047,2025-10-31 00:24:00,-412.033159,pnl
1761873840025,2025-10-31 09:24:00,117.844195,account_value
1761873840025,2025-10-31 09:24:00,-417.999597,pnl
1761905040041,2025-10-31 18:04:00,121.051915,account_value
1761905040041,2025-10-31 18:04:00,-414.791877,pnl
1761937440092,2025-11-01 03:04:00,123.458208,account_value
1761937440092,2025-11-01 03:04:00,-412.385584,pnl
1761975840013,2025-11-01 13:44:00,122.213919,account_value
1761975840013,2025-11-01 13:44:00,-413.629873,pnl
1762007040021,2025-11-01 22:24:00,121.427418,account_value
1762007040021,2025-11-01 22:24:00,-414.416374,pnl
1762037040008,2025-11-02 06:44:00,120.735378,account_value
1762037040008,2025-11-02 06:44:00,-415.108414,pnl
1762067040075,2025-11-02 15:04:00,122.825566,account_value
1762067040075,2025-11-02 15:04:00,-413.018226,pnl
1762105440049,2025-11-03 01:44:00,122.610364,account_value
1762105440049,2025-11-03 01:44:00,-413.233428,pnl
1762136640114,2025-11-03 10:24:00,122.198411,account_value
1762136640114,2025-11-03 10:24:00,-413.645381,pnl
1762169040057,2025-11-03 19:24:00,122.17163,account_value
1762169040057,2025-11-03 19:24:00,-413.672162,pnl
1762201440008,2025-11-04 04:24:00,121.38986,account_value
1762201440008,2025-11-04 04:24:00,-414.453932,pnl
1762232640102,2025-11-04 13:04:00,125.168571,account_value
1762232640102,2025-11-04 13:04:00,-410.675221,pnl
1762263840089,2025-11-04 21:44:00,126.325161,account_value
1762263840089,2025-11-04 21:44:00,-409.518631,pnl
1762295040020,2025-11-05 06:24:00,132.295115,account_value
1762295040020,2025-11-05 06:24:00,-403.548677,pnl
1762327440061,2025-11-05 15:24:00,128.612794,account_value
1762327440061,2025-11-05 15:24:00,-407.230998,pnl
1762358640016,2025-11-06 00:04:00,125.833426,account_value
1762358640016,2025-11-06 00:04:00,-410.010366,pnl
1762389840013,2025-11-06 08:44:00,127.073031,account_value
1762389840013,2025-11-06 08:44:00,-408.770761,pnl
1762422240003,2025-11-06 17:44:00,121.187827,account_value
1762422240003,2025-11-06 17:44:00,-414.655965,pnl
1762434870168,2025-11-06 21:14:30,121.299285,account_value
1762434870168,2025-11-06 21:14:30,-414.544507,pnl
