timestamp,datetime,value,type
1709765100329,2024-03-07 06:45:00,0.0,account_value
1709765100329,2024-03-07 06:45:00,0.0,pnl
1709768700329,2024-03-07 07:45:00,104.966198,account_value
1709768700329,2024-03-07 07:45:00,4.966198,pnl
1710371700333,2024-03-14 07:15:00,113.574862,account_value
1710371700333,2024-03-14 07:15:00,13.574862,pnl
1710974700006,2024-03-21 06:45:00,112.279352,account_value
1710974700006,2024-03-21 06:45:00,-55.566755,pnl
1711577700180,2024-03-28 06:15:00,151.002561,account_value
1711577700180,2024-03-28 06:15:00,-51.701643,pnl
1712180700174,2024-04-04 05:45:00,171.399029,account_value
1712180700174,2024-04-04 05:45:00,-83.305175,pnl
1712792700441,2024-04-11 07:45:00,195.722594,account_value
1712792700441,2024-04-11 07:45:00,-58.98161,pnl
1713395700451,2024-04-18 07:15:00,301.970293,account_value
1713395700451,2024-04-18 07:15:00,-100.108687,pnl
1713998700347,2024-04-25 06:45:00,304.479032,account_value
1713998700347,2024-04-25 06:45:00,-86.599948,pnl
1714600800149,2024-05-02 06:00:00,256.184427,account_value
1714600800149,2024-05-02 06:00:00,-132.894554,pnl
1715206800420,2024-05-09 06:20:00,283.20392,account_value
1715206800420,2024-05-09 06:20:00,-105.875061,pnl
1715815200016,2024-05-16 07:20:00,320.809358,account_value
1715815200016,2024-05-16 07:20:00,-68.269623,pnl
1716414000083,2024-05-23 05:40:00,348.447449,account_value
1716414000083,2024-05-23 05:40:00,-40.631532,pnl
1717023600083,2024-05-30 07:00:00,329.372468,account_value
1717023600083,2024-05-30 07:00:00,-59.716513,pnl
1717626000030,2024-06-06 06:20:00,359.7426,account_value
1717626000030,2024-06-06 06:20:00,-29.346381,pnl
1718228520111,2024-06-13 05:42:00,331.964239,account_value
1718228520111,2024-06-13 05:42:00,-57.124742,pnl
1718838240046,2024-06-20 07:04:00,298.787313,account_value
1718838240046,2024-06-20 07:04:00,-90.301668,pnl
1719443040070,2024-06-27 07:04:00,259.393801,account_value
1719443040070,2024-06-27 07:04:00,-129.69518,pnl
1720046640109,2024-07-04 06:44:00,250.240796,account_value
1720046640109,2024-07-04 06:44:00,-138.848185,pnl
1720649040103,2024-07-11 06:04:00,222.324215,account_value
1720649040103,2024-07-11 06:04:00,-171.422097,pnl
1721257440054,2024-07-18 07:04:00,296.806797,account_value
1721257440054,2024-07-18 07:04:00,-96.939515,pnl
1721858640119,2024-07-25 06:04:00,311.046797,account_value
1721858640119,2024-07-25 06:04:00,-82.699515,pnl
1722463440091,2024-08-01 06:04:00,295.792408,account_value
1722463440091,2024-08-01 06:04:00,-97.953904,pnl
1723071840095,2024-08-08 07:04:00,185.114842,account_value
1723071840095,2024-08-08 07:04:00,-264.49147,pnl
1723676640010,2024-08-15 07:04:00,256.350014,account_value
1723676640010,2024-08-15 07:04:00,-193.256298,pnl
1724283240088,2024-08-22 07:34:00,294.572971,account_value
1724283240088,2024-08-22 07:34:00,-155.033341,pnl
1724884440134,2024-08-29 06:34:00,247.811798,account_value
1724884440134,2024-08-29 06:34:00,-201.794514,pnl
1725494040147,2024-09-05 07:54:00,228.728829,account_value
1725494040147,2024-09-05 07:54:00,-220.877483,pnl
1726095240127,2024-09-12 06:54:00,215.449704,account_value
1726095240127,2024-09-12 06:54:00,-234.156608,pnl
1726700040030,2024-09-19 06:54:00,275.908544,account_value
1726700040030,2024-09-19 06:54:00,-173.697768,pnl
1727302440128,2024-09-26 06:14:00,327.154285,account_value
1727302440128,2024-09-26 06:14:00,-122.452027,pnl
1727913240113,2024-10-03 07:54:00,267.442416,account_value
1727913240113,2024-10-03 07:54:00,-182.163896,pnl
1728515640068,2024-10-10 07:14:00,335.070631,account_value
1728515640068,2024-10-10 07:14:00,-114.535681,pnl
1729122840015,2024-10-17 07:54:00,368.818622,account_value
1729122840015,2024-10-17 07:54:00,-80.78769,pnl
1729726440098,2024-10-24 07:34:00,361.94488,account_value
1729726440098,2024-10-24 07:34:00,-87.661432,pnl
