timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,126.258893,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,123.26452,account_value
1761833040109,2025-10-30 22:04:00,-2.994373,pnl
1761841440047,2025-10-31 00:24:00,123.810633,account_value
1761841440047,2025-10-31 00:24:00,-2.44826,pnl
1761849840059,2025-10-31 02:44:00,122.235234,account_value
1761849840059,2025-10-31 02:44:00,-4.023659,pnl
1761866640019,2025-10-31 07:24:00,118.931589,account_value
1761866640019,2025-10-31 07:24:00,-7.327304,pnl
1761873840025,2025-10-31 09:24:00,117.844195,account_value
1761873840025,2025-10-31 09:24:00,-8.414698,pnl
1761889440033,2025-10-31 13:44:00,122.32139,account_value
1761889440033,2025-10-31 13:44:00,-3.937503,pnl
1761897840017,2025-10-31 16:04:00,118.934478,account_value
1761897840017,2025-10-31 16:04:00,-7.324415,pnl
1761905040041,2025-10-31 18:04:00,121.051915,account_value
1761905040041,2025-10-31 18:04:00,-5.206978,pnl
1761921840001,2025-10-31 22:44:00,120.380483,account_value
1761921840001,2025-10-31 22:44:00,-5.87841,pnl
1761929040075,2025-11-01 00:44:00,125.47405,account_value
1761929040075,2025-11-01 00:44:00,-0.784843,pnl
1761937440092,2025-11-01 03:04:00,123.458208,account_value
1761937440092,2025-11-01 03:04:00,-2.800685,pnl
1761953040043,2025-11-01 07:24:00,122.406438,account_value
1761953040043,2025-11-01 07:24:00,-3.852455,pnl
1761960240052,2025-11-01 09:24:00,122.135822,account_value
1761960240052,2025-11-01 09:24:00,-4.123071,pnl
1761975840013,2025-11-01 13:44:00,122.213919,account_value
1761975840013,2025-11-01 13:44:00,-4.044974,pnl
1761983040015,2025-11-01 15:44:00,122.25578,account_value
1761983040015,2025-11-01 15:44:00,-4.003113,pnl
1761990240054,2025-11-01 17:44:00,122.030455,account_value
1761990240054,2025-11-01 17:44:00,-4.228438,pnl
1762007040021,2025-11-01 22:24:00,121.427418,account_value
1762007040021,2025-11-01 22:24:00,-4.831475,pnl
1762014240075,2025-11-02 00:24:00,121.585682,account_value
1762014240075,2025-11-02 00:24:00,-4.673211,pnl
1762029840005,2025-11-02 04:44:00,121.170361,account_value
1762029840005,2025-11-02 04:44:00,-5.088532,pnl
1762037040008,2025-11-02 06:44:00,120.735378,account_value
1762037040008,2025-11-02 06:44:00,-5.523515,pnl
1762051440076,2025-11-02 10:44:00,121.614491,account_value
1762051440076,2025-11-02 10:44:00,-4.644402,pnl
1762058640104,2025-11-02 12:44:00,122.66252,account_value
1762058640104,2025-11-02 12:44:00,-3.596373,pnl
1762067040075,2025-11-02 15:04:00,122.825566,account_value
1762067040075,2025-11-02 15:04:00,-3.433327,pnl
1762083840038,2025-11-02 19:44:00,122.880346,account_value
1762083840038,2025-11-02 19:44:00,-3.378547,pnl
1762091040038,2025-11-02 21:44:00,122.165034,account_value
1762091040038,2025-11-02 21:44:00,-4.093859,pnl
1762105440049,2025-11-03 01:44:00,122.610364,account_value
1762105440049,2025-11-03 01:44:00,-3.648529,pnl
1762113840066,2025-11-03 04:04:00,122.035162,account_value
1762113840066,2025-11-03 04:04:00,-4.223731,pnl
1762122240004,2025-11-03 06:24:00,122.36134,account_value
1762122240004,2025-11-03 06:24:00,-3.897553,pnl
1762136640114,2025-11-03 10:24:00,122.198411,account_value
1762136640114,2025-11-03 10:24:00,-4.060482,pnl
1762145040027,2025-11-03 12:44:00,121.732528,account_value
1762145040027,2025-11-03 12:44:00,-4.526365,pnl
1762153440059,2025-11-03 15:04:00,119.816154,account_value
1762153440059,2025-11-03 15:04:00,-6.442739,pnl
1762169040057,2025-11-03 19:24:00,122.17163,account_value
1762169040057,2025-11-03 19:24:00,-4.087263,pnl
1762177440118,2025-11-03 21:44:00,120.42932,account_value
1762177440118,2025-11-03 21:44:00,-5.829573,pnl
1762185840090,2025-11-04 00:04:00,121.378279,account_value
1762185840090,2025-11-04 00:04:00,-4.880614,pnl
1762201440008,2025-11-04 04:24:00,121.38986,account_value
1762201440008,2025-11-04 04:24:00,-4.869033,pnl
1762208640065,2025-11-04 06:24:00,122.891413,account_value
1762208640065,2025-11-04 06:24:00,-3.36748,pnl
1762217040072,2025-11-04 08:44:00,126.174458,account_value
1762217040072,2025-11-04 08:44:00,-0.084435,pnl
1762232640102,2025-11-04 13:04:00,125.168571,account_value
1762232640102,2025-11-04 13:04:00,-1.090322,pnl
1762241040004,2025-11-04 15:24:00,124.471174,account_value
1762241040004,2025-11-04 15:24:00,-1.787719,pnl
1762255440074,2025-11-04 19:24:00,123.995366,account_value
1762255440074,2025-11-04 19:24:00,-2.263527,pnl
1762263840089,2025-11-04 21:44:00,126.325161,account_value
1762263840089,2025-11-04 21:44:00,0.066268,pnl
1762272240014,2025-11-05 00:04:00,128.83252,account_value
1762272240014,2025-11-05 00:04:00,2.573627,pnl
1762286640043,2025-11-05 04:04:00,133.186596,account_value
1762286640043,2025-11-05 04:04:00,6.927703,pnl
1762295040020,2025-11-05 06:24:00,132.295115,account_value
1762295040020,2025-11-05 06:24:00,6.036222,pnl
1762303440032,2025-11-05 08:44:00,133.485199,account_value
1762303440032,2025-11-05 08:44:00,7.226306,pnl
1762311840049,2025-11-05 11:04:00,130.198929,account_value
1762311840049,2025-11-05 11:04:00,3.940036,pnl
1762320240043,2025-11-05 13:24:00,127.351449,account_value
1762320240043,2025-11-05 13:24:00,1.092556,pnl
