timestamp,datetime,value,type
1753309440048,2025-07-24 06:24:00,0.0,account_value
1753309440048,2025-07-24 06:24:00,0.0,pnl
1753313040048,2025-07-24 07:24:00,2351.788836,account_value
1753313040048,2025-07-24 07:24:00,-598.211164,pnl
1753918320147,2025-07-31 07:32:00,1944.010234,account_value
1753918320147,2025-07-31 07:32:00,-1021.609766,pnl
1754518440022,2025-08-07 06:14:00,1682.752559,account_value
1754518440022,2025-08-07 06:14:00,-1282.867441,pnl
1755128040024,2025-08-14 07:34:00,2399.390702,account_value
1755128040024,2025-08-14 07:34:00,-566.229298,pnl
1755726840061,2025-08-21 05:54:00,2336.181035,account_value
1755726840061,2025-08-21 05:54:00,-629.438965,pnl
1756333320049,2025-08-28 06:22:00,1952.866734,account_value
1756333320049,2025-08-28 06:22:00,-1012.753266,pnl
1756936920017,2025-09-04 06:02:00,1918.34951,account_value
1756936920017,2025-09-04 06:02:00,-1047.27049,pnl
1757542920080,2025-09-11 06:22:00,1767.049989,account_value
1757542920080,2025-09-11 06:22:00,-1198.570011,pnl
1758152520060,2025-09-18 07:42:00,1999.783926,account_value
1758152520060,2025-09-18 07:42:00,-965.836074,pnl
1758757320013,2025-09-25 07:42:00,1959.697117,account_value
1758757320013,2025-09-25 07:42:00,-1005.922883,pnl
1759356120003,2025-10-02 06:02:00,1686.700824,account_value
1759356120003,2025-10-02 06:02:00,-1278.919176,pnl
1759707720012,2025-10-06 07:42:00,1909.434803,account_value
1759707720012,2025-10-06 07:42:00,-1056.185197,pnl
1759874520020,2025-10-08 06:02:00,1825.897578,account_value
1759874520020,2025-10-08 06:02:00,-1139.722422,pnl
1760048520079,2025-10-10 06:22:00,1664.981607,account_value
1760048520079,2025-10-10 06:22:00,-1300.638393,pnl
1760138520034,2025-10-11 07:22:00,3133.52384,account_value
1760138520034,2025-10-11 07:22:00,167.90384,pnl
1760310120072,2025-10-13 07:02:00,3133.52384,account_value
1760310120072,2025-10-13 07:02:00,167.90384,pnl
1760484120006,2025-10-15 07:22:00,3077.5404,account_value
1760484120006,2025-10-15 07:22:00,111.9204,pnl
1760652120060,2025-10-17 06:02:00,2472.985091,account_value
1760652120060,2025-10-17 06:02:00,-492.634909,pnl
1760827320028,2025-10-19 06:42:00,2035.90054,account_value
1760827320028,2025-10-19 06:42:00,-929.71946,pnl
1761001320050,2025-10-21 07:02:00,2018.476723,account_value
1761001320050,2025-10-21 07:02:00,-947.143277,pnl
1761175320061,2025-10-23 07:22:00,1704.150498,account_value
1761175320061,2025-10-23 07:22:00,-1261.469502,pnl
1761348120045,2025-10-25 07:22:00,1856.235792,account_value
1761348120045,2025-10-25 07:22:00,-1109.384208,pnl
1761522120065,2025-10-27 07:42:00,1512.054292,account_value
1761522120065,2025-10-27 07:42:00,-1453.565708,pnl
1761694920010,2025-10-29 07:42:00,1258.739445,account_value
1761694920010,2025-10-29 07:42:00,-1706.880555,pnl
1761789720005,2025-10-30 10:02:00,1197.877241,account_value
1761789720005,2025-10-30 10:02:00,-1767.742759,pnl
1761853320000,2025-10-31 03:42:00,949.346681,account_value
1761853320000,2025-10-31 03:42:00,-2016.273319,pnl
1761948120062,2025-11-01 06:02:00,1075.558844,account_value
1761948120062,2025-11-01 06:02:00,-1890.061156,pnl
1762051320039,2025-11-02 10:42:00,1043.974807,account_value
1762051320039,2025-11-02 10:42:00,-1921.645193,pnl
1762148520000,2025-11-03 13:42:00,1069.943853,account_value
1762148520000,2025-11-03 13:42:00,-1895.676147,pnl
1762240920080,2025-11-04 15:22:00,857.667587,account_value
1762240920080,2025-11-04 15:22:00,-2107.952413,pnl
1762281720109,2025-11-05 02:42:00,669.164317,account_value
1762281720109,2025-11-05 02:42:00,-2296.455683,pnl
1762372920034,2025-11-06 04:02:00,821.666511,account_value
1762372920034,2025-11-06 04:02:00,-2143.953489,pnl
1762438953263,2025-11-06 22:22:33,735.316149,account_value
1762438953263,2025-11-06 22:22:33,-2230.303851,pnl
