timestamp,datetime,value,type
1762350120034,2025-11-05 21:42:00,726.118964,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,752.955488,account_value
1762357320052,2025-11-05 23:42:00,26.836524,pnl
1762365720034,2025-11-06 02:02:00,797.813188,account_value
1762365720034,2025-11-06 02:02:00,71.694224,pnl
1762372920034,2025-11-06 04:02:00,821.666511,account_value
1762372920034,2025-11-06 04:02:00,95.547547,pnl
1762381320048,2025-11-06 06:22:00,787.251282,account_value
1762381320048,2025-11-06 06:22:00,61.132318,pnl
1762389720060,2025-11-06 08:42:00,768.671437,account_value
1762389720060,2025-11-06 08:42:00,42.552473,pnl
1762398120034,2025-11-06 11:02:00,793.021621,account_value
1762398120034,2025-11-06 11:02:00,66.902657,pnl
1762405320085,2025-11-06 13:02:00,813.761694,account_value
1762405320085,2025-11-06 13:02:00,87.64273,pnl
1762413720106,2025-11-06 15:22:00,745.720949,account_value
1762413720106,2025-11-06 15:22:00,19.601985,pnl
1762422120109,2025-11-06 17:42:00,757.744271,account_value
1762422120109,2025-11-06 17:42:00,31.625307,pnl
1762430520051,2025-11-06 20:02:00,768.12839,account_value
1762430520051,2025-11-06 20:02:00,42.009426,pnl
1762437720098,2025-11-06 22:02:00,762.182069,account_value
1762437720098,2025-11-06 22:02:00,36.063105,pnl
1762438953263,2025-11-06 22:22:33,735.316149,account_value
1762438953263,2025-11-06 22:22:33,9.197185,pnl
