timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,18048.158843,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,18048.158843,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,18048.158843,account_value
1759964400039,2025-10-09 07:00:00,0.0,pnl
1760049600022,2025-10-10 06:40:00,18048.158843,account_value
1760049600022,2025-10-10 06:40:00,0.0,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-18048.158843,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,-18048.158843,pnl
1760312400079,2025-10-13 07:40:00,0.0,account_value
1760312400079,2025-10-13 07:40:00,-18048.158843,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-18048.158843,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-18048.158843,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,-18048.158843,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,-18048.158843,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-18048.158843,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-18048.158843,pnl
1760917200031,2025-10-20 07:40:00,0.0,account_value
1760917200031,2025-10-20 07:40:00,-18048.158843,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-18048.158843,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-18048.158843,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-18048.158843,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-18048.158843,pnl
1761349200055,2025-10-25 07:40:00,0.0,account_value
1761349200055,2025-10-25 07:40:00,-18048.158843,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-18048.158843,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-18048.158843,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,-18048.158843,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-18048.158843,pnl
1761727200031,2025-10-29 16:40:00,0.0,account_value
1761727200031,2025-10-29 16:40:00,-18048.158843,pnl
1761759600096,2025-10-30 01:40:00,0.0,account_value
1761759600096,2025-10-30 01:40:00,-18048.158843,pnl
1761792000009,2025-10-30 10:40:00,0.0,account_value
1761792000009,2025-10-30 10:40:00,-18048.158843,pnl
1761824400068,2025-10-30 19:40:00,0.0,account_value
1761824400068,2025-10-30 19:40:00,-18048.158843,pnl
1761856800081,2025-10-31 04:40:00,0.0,account_value
1761856800081,2025-10-31 04:40:00,-18048.158843,pnl
1761889200038,2025-10-31 13:40:00,0.0,account_value
1761889200038,2025-10-31 13:40:00,-18048.158843,pnl
1761921600031,2025-10-31 22:40:00,0.0,account_value
1761921600031,2025-10-31 22:40:00,-18048.158843,pnl
1761954000006,2025-11-01 07:40:00,0.0,account_value
1761954000006,2025-11-01 07:40:00,-18048.158843,pnl
1761986400044,2025-11-01 16:40:00,0.0,account_value
1761986400044,2025-11-01 16:40:00,-18048.158843,pnl
1762018800115,2025-11-02 01:40:00,0.0,account_value
1762018800115,2025-11-02 01:40:00,-18048.158843,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,-18048.158843,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,-18048.158843,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,-18048.158843,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,-18048.158843,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,-18048.158843,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,-18048.158843,pnl
1762245600107,2025-11-04 16:40:00,0.0,account_value
1762245600107,2025-11-04 16:40:00,-18048.158843,pnl
1762272000000,2025-11-05 00:00:00,0.0,account_value
1762272000000,2025-11-05 00:00:00,-18048.158843,pnl
1762298400049,2025-11-05 07:20:00,0.0,account_value
1762298400049,2025-11-05 07:20:00,-18048.158843,pnl
1762324800013,2025-11-05 14:40:00,0.0,account_value
1762324800013,2025-11-05 14:40:00,-18048.158843,pnl
1762351200043,2025-11-05 22:00:00,0.0,account_value
1762351200043,2025-11-05 22:00:00,-18048.158843,pnl
1762377600070,2025-11-06 05:20:00,0.0,account_value
1762377600070,2025-11-06 05:20:00,-18048.158843,pnl
1762404000000,2025-11-06 12:40:00,0.0,account_value
1762404000000,2025-11-06 12:40:00,-18048.158843,pnl
1762430400043,2025-11-06 20:00:00,0.0,account_value
1762430400043,2025-11-06 20:00:00,-18048.158843,pnl
1762437631614,2025-11-06 22:00:31,0.0,account_value
1762437631614,2025-11-06 22:00:31,-18048.158843,pnl
