timestamp,datetime,value,type
1714606680039,2024-05-02 07:38:00,0.0,account_value
1714606680039,2024-05-02 07:38:00,0.0,pnl
1715205480441,2024-05-09 05:58:00,1277.852989,account_value
1715205480441,2024-05-09 05:58:00,337.852989,pnl
1715813880038,2024-05-16 06:58:00,1497.569212,account_value
1715813880038,2024-05-16 06:58:00,557.569212,pnl
1716421080069,2024-05-23 07:38:00,2001.706803,account_value
1716421080069,2024-05-23 07:38:00,1041.706803,pnl
1717021080151,2024-05-30 06:18:00,1643.599721,account_value
1717021080151,2024-05-30 06:18:00,699.968788,pnl
1717630680027,2024-06-06 07:38:00,1608.024098,account_value
1717630680027,2024-06-06 07:38:00,664.393165,pnl
1718234400055,2024-06-13 07:20:00,1270.844854,account_value
1718234400055,2024-06-13 07:20:00,327.213921,pnl
1718835720103,2024-06-20 06:22:00,1538.231623,account_value
1718835720103,2024-06-20 06:22:00,488.871516,pnl
1719442920097,2024-06-27 07:02:00,1147.081838,account_value
1719442920097,2024-06-27 07:02:00,97.721731,pnl
1720047720089,2024-07-04 07:02:00,996.987901,account_value
1720047720089,2024-07-04 07:02:00,-52.372206,pnl
1720651320012,2024-07-11 06:42:00,1174.758247,account_value
1720651320012,2024-07-11 06:42:00,125.39814,pnl
1721253720001,2024-07-18 06:02:00,1236.709545,account_value
1721253720001,2024-07-18 06:02:00,187.349438,pnl
1721858520091,2024-07-25 06:02:00,792.467032,account_value
1721858520091,2024-07-25 06:02:00,-256.893075,pnl
1722464520131,2024-08-01 06:22:00,1507.144352,account_value
1722464520131,2024-08-01 06:22:00,-574.165755,pnl
1723068120093,2024-08-08 06:02:00,1106.009616,account_value
1723068120093,2024-08-08 06:02:00,-975.300491,pnl
1723671720074,2024-08-15 05:42:00,1237.386037,account_value
1723671720074,2024-08-15 05:42:00,-843.92407,pnl
1724278320118,2024-08-22 06:12:00,1059.38416,account_value
1724278320118,2024-08-22 06:12:00,-1021.925947,pnl
1724881920057,2024-08-29 05:52:00,946.110921,account_value
1724881920057,2024-08-29 05:52:00,-1135.199186,pnl
1725493920135,2024-09-05 07:52:00,1113.246622,account_value
1725493920135,2024-09-05 07:52:00,-968.063485,pnl
1726097520026,2024-09-12 07:32:00,1467.078696,account_value
1726097520026,2024-09-12 07:32:00,-614.231411,pnl
1726698720133,2024-09-19 06:32:00,1918.095696,account_value
1726698720133,2024-09-19 06:32:00,-229.214411,pnl
1727308320132,2024-09-26 07:52:00,2856.402446,account_value
1727308320132,2024-09-26 07:52:00,611.104964,pnl
1727909520170,2024-10-03 06:52:00,3762.589078,account_value
1727909520170,2024-10-03 06:52:00,1429.17817,pnl
1728517920110,2024-10-10 07:52:00,4069.31573,account_value
1728517920110,2024-10-10 07:52:00,718.748165,pnl
1729121520014,2024-10-17 07:32:00,6045.73833,account_value
1729121520014,2024-10-17 07:32:00,1870.045642,pnl
1729726705123,2024-10-24 07:38:25,8895.106687,account_value
1729726705123,2024-10-24 07:38:25,3994.228337,pnl
1730328720110,2024-10-31 06:52:00,9313.532082,account_value
1730328720110,2024-10-31 06:52:00,4400.185329,pnl
1730931120158,2024-11-07 06:12:00,11845.191569,account_value
1730931120158,2024-11-07 06:12:00,6158.198109,pnl
1731536312278,2024-11-14 06:18:32,40201.418327,account_value
1731536312278,2024-11-14 06:18:32,27417.362311,pnl
1732143120003,2024-11-21 06:52:00,43410.27239,account_value
1732143120003,2024-11-21 06:52:00,31557.87529,pnl
1732746720030,2024-11-28 06:32:00,51295.219675,account_value
1732746720030,2024-11-28 06:32:00,38053.164621,pnl
1733352592853,2024-12-05 06:49:52,52007.587221,account_value
1733352592853,2024-12-05 06:49:52,34938.230473,pnl
1733961120064,2024-12-12 07:52:00,54153.506925,account_value
1733961120064,2024-12-12 07:52:00,41298.021046,pnl
1734559920059,2024-12-19 06:12:00,82112.814363,account_value
1734559920059,2024-12-19 06:12:00,34090.397792,pnl
1735164720023,2024-12-26 06:12:00,78502.648951,account_value
1735164720023,2024-12-26 06:12:00,26734.558863,pnl
1735775520056,2025-01-02 07:52:00,75388.566929,account_value
1735775520056,2025-01-02 07:52:00,17858.547983,pnl
1736374320179,2025-01-09 06:12:00,67820.732527,account_value
1736374320179,2025-01-09 06:12:00,9709.908054,pnl
1736979674043,2025-01-16 06:21:14,76260.726102,account_value
1736979674043,2025-01-16 06:21:14,15149.427496,pnl
1737583920053,2025-01-23 06:12:00,78727.947865,account_value
1737583920053,2025-01-23 06:12:00,9379.883082,pnl
1738193520086,2025-01-30 07:32:00,77458.782258,account_value
1738193520086,2025-01-30 07:32:00,7499.156639,pnl
1738799520066,2025-02-06 07:52:00,56456.339301,account_value
1738799520066,2025-02-06 07:52:00,-13463.415876,pnl
1739400720093,2025-02-13 06:52:00,56082.196711,account_value
1739400720093,2025-02-13 06:52:00,-12027.223729,pnl
1740005520011,2025-02-20 06:52:00,50688.68329,account_value
1740005520011,2025-02-20 06:52:00,-17420.73715,pnl
1740607920056,2025-02-27 06:12:00,50619.432088,account_value
1740607920056,2025-02-27 06:12:00,-17485.204944,pnl
1741215120024,2025-03-06 06:52:00,58898.43478,account_value
1741215120024,2025-03-06 06:52:00,-9073.041673,pnl
1741821120018,2025-03-13 07:12:00,58342.621809,account_value
1741821120018,2025-03-13 07:12:00,-9501.854644,pnl
1742428320008,2025-03-20 07:52:00,45164.097868,account_value
1742428320008,2025-03-20 07:52:00,-22592.378585,pnl
1743033120081,2025-03-27 07:52:00,48092.505163,account_value
1743033120081,2025-03-27 07:52:00,-19663.97129,pnl
1743631920060,2025-04-03 06:12:00,45179.279316,account_value
1743631920060,2025-04-03 06:12:00,-22577.197137,pnl
1744235520074,2025-04-10 05:52:00,42706.096908,account_value
1744235520074,2025-04-10 05:52:00,-25050.379545,pnl
1744846320066,2025-04-17 07:32:00,50295.533454,account_value
1744846320066,2025-04-17 07:32:00,-16060.942999,pnl
1745451120014,2025-04-24 07:32:00,50738.110811,account_value
1745451120014,2025-04-24 07:32:00,-16418.365642,pnl
1746053520012,2025-05-01 06:52:00,41836.800414,account_value
1746053520012,2025-05-01 06:52:00,-24953.676039,pnl
1746655920031,2025-05-08 06:12:00,47999.170305,account_value
1746655920031,2025-05-08 06:12:00,-18481.306148,pnl
1747262040082,2025-05-15 06:34:00,61209.731009,account_value
1747262040082,2025-05-15 06:34:00,-5489.745444,pnl
1747868040038,2025-05-22 06:54:00,59930.95136,account_value
1747868040038,2025-05-22 06:54:00,-6765.272573,pnl
1748469720072,2025-05-29 06:02:00,64162.800032,account_value
1748469720072,2025-05-29 06:02:00,-1619.423901,pnl
1749076920101,2025-06-05 06:42:00,62071.443729,account_value
1749076920101,2025-06-05 06:42:00,-3710.780204,pnl
1749683520067,2025-06-12 07:12:00,72493.226101,account_value
1749683520067,2025-06-12 07:12:00,8907.124484,pnl
1750290960026,2025-06-19 07:56:00,75584.315503,account_value
1750290960026,2025-06-19 07:56:00,12116.811283,pnl
1750895760075,2025-06-26 07:56:00,73007.594445,account_value
1750895760075,2025-06-26 07:56:00,11775.149684,pnl
1751498520055,2025-07-03 07:22:00,73423.014362,account_value
1751498520055,2025-07-03 07:22:00,11414.466918,pnl
1752097320091,2025-07-10 05:42:00,72205.226581,account_value
1752097320091,2025-07-10 05:42:00,10196.686581,pnl
1752705840020,2025-07-17 06:44:00,63898.930038,account_value
1752705840020,2025-07-17 06:44:00,3775.150038,pnl
1753314240055,2025-07-24 07:44:00,47449.775273,account_value
1753314240055,2025-07-24 07:44:00,-12873.834727,pnl
1753918320147,2025-07-31 07:32:00,35480.232852,account_value
1753918320147,2025-07-31 07:32:00,-24843.377148,pnl
1754518440022,2025-08-07 06:14:00,32347.757646,account_value
1754518440022,2025-08-07 06:14:00,-32064.232354,pnl
1755123240002,2025-08-14 06:14:00,41072.870963,account_value
1755123240002,2025-08-14 06:14:00,-23339.119037,pnl
1755730440052,2025-08-21 06:54:00,40323.943834,account_value
1755730440052,2025-08-21 06:54:00,-24088.046166,pnl
