timestamp,datetime,value,type
1736373232470,2025-01-09 05:53:52,0.0,account_value
1736373232470,2025-01-09 05:53:52,0.0,pnl
1736376832470,2025-01-09 06:53:52,5867.193663,account_value
1736376832470,2025-01-09 06:53:52,117.193663,pnl
1736983080066,2025-01-16 07:18:00,31029.081338,account_value
1736983080066,2025-01-16 07:18:00,5340.081338,pnl
1737584280041,2025-01-23 06:18:00,19540.732026,account_value
1737584280041,2025-01-23 06:18:00,-6148.267974,pnl
1738191480129,2025-01-30 06:58:00,12814.368634,account_value
1738191480129,2025-01-30 06:58:00,-15874.631366,pnl
1738795080034,2025-02-06 06:38:00,3110.88754,account_value
1738795080034,2025-02-06 06:38:00,-25578.11246,pnl
1739397480097,2025-02-13 05:58:00,2846.862575,account_value
1739397480097,2025-02-13 05:58:00,-25842.137425,pnl
1740009480034,2025-02-20 07:58:00,2020.344963,account_value
1740009480034,2025-02-20 07:58:00,-26668.655037,pnl
1740610680132,2025-02-27 06:58:00,2371.259949,account_value
1740610680132,2025-02-27 06:58:00,-26317.740051,pnl
1741216680026,2025-03-06 07:18:00,1886.865646,account_value
1741216680026,2025-03-06 07:18:00,-26802.134354,pnl
1741816680052,2025-03-13 05:58:00,990.85176,account_value
1741816680052,2025-03-13 05:58:00,-27698.14824,pnl
1742421480048,2025-03-20 05:58:00,1075.233291,account_value
1742421480048,2025-03-20 05:58:00,-27613.766709,pnl
1743026280149,2025-03-27 05:58:00,1075.233291,account_value
1743026280149,2025-03-27 05:58:00,-27613.766709,pnl
1743635880052,2025-04-03 07:18:00,1075.233291,account_value
1743635880052,2025-04-03 07:18:00,-27613.766709,pnl
1744235880096,2025-04-10 05:58:00,1075.233291,account_value
1744235880096,2025-04-10 05:58:00,-27613.766709,pnl
1744847880043,2025-04-17 07:58:00,1075.233291,account_value
1744847880043,2025-04-17 07:58:00,-27613.766709,pnl
1745450280071,2025-04-24 07:18:00,1075.233291,account_value
1745450280071,2025-04-24 07:18:00,-27613.766709,pnl
1746052680109,2025-05-01 06:38:00,1075.233291,account_value
1746052680109,2025-05-01 06:38:00,-27613.766709,pnl
1746657480072,2025-05-08 06:38:00,1075.233291,account_value
1746657480072,2025-05-08 06:38:00,-27613.766709,pnl
1747260000021,2025-05-15 06:00:00,1075.233291,account_value
1747260000021,2025-05-15 06:00:00,-27613.766709,pnl
1747866000016,2025-05-22 06:20:00,1075.233291,account_value
1747866000016,2025-05-22 06:20:00,-27613.766709,pnl
1748472480066,2025-05-29 06:48:00,1075.233291,account_value
1748472480066,2025-05-29 06:48:00,-27613.766709,pnl
1749079680066,2025-06-05 07:28:00,1075.233291,account_value
1749079680066,2025-06-05 07:28:00,-27613.766709,pnl
1749685080085,2025-06-12 07:38:00,1075.233291,account_value
1749685080085,2025-06-12 07:38:00,-27613.766709,pnl
1750286520071,2025-06-19 06:42:00,1075.233291,account_value
1750286520071,2025-06-19 06:42:00,-27613.766709,pnl
1750894920004,2025-06-26 07:42:00,1075.233291,account_value
1750894920004,2025-06-26 07:42:00,-27613.766709,pnl
1751500080021,2025-07-03 07:48:00,1075.233291,account_value
1751500080021,2025-07-03 07:48:00,-27613.766709,pnl
1752101280061,2025-07-10 06:48:00,1075.233291,account_value
1752101280061,2025-07-10 06:48:00,-27613.766709,pnl
1752703800011,2025-07-17 06:10:00,1075.233291,account_value
1752703800011,2025-07-17 06:10:00,-27613.766709,pnl
1753313400046,2025-07-24 07:30:00,980.651584,account_value
1753313400046,2025-07-24 07:30:00,-27613.768416,pnl
1753913880082,2025-07-31 06:18:00,980.651584,account_value
1753913880082,2025-07-31 06:18:00,-27613.768416,pnl
1754523600081,2025-08-07 07:40:00,964.933841,account_value
1754523600081,2025-08-07 07:40:00,-27613.776159,pnl
1755123600093,2025-08-14 06:20:00,964.933841,account_value
1755123600093,2025-08-14 06:20:00,-27613.776159,pnl
1755733200049,2025-08-21 07:40:00,964.933841,account_value
1755733200049,2025-08-21 07:40:00,-27613.776159,pnl
1756332480018,2025-08-28 06:08:00,964.933841,account_value
1756332480018,2025-08-28 06:08:00,-27613.776159,pnl
1756940880013,2025-09-04 07:08:00,964.933841,account_value
1756940880013,2025-09-04 07:08:00,-27613.776159,pnl
1757548080009,2025-09-11 07:48:00,949.587831,account_value
1757548080009,2025-09-11 07:48:00,-27613.782169,pnl
1758146880068,2025-09-18 06:08:00,949.587831,account_value
1758146880068,2025-09-18 06:08:00,-27613.782169,pnl
1758757680010,2025-09-25 07:48:00,949.587831,account_value
1758757680010,2025-09-25 07:48:00,-27613.782169,pnl
1759362480152,2025-10-02 07:48:00,534.723442,account_value
1759362480152,2025-10-02 07:48:00,-27613.946558,pnl
1759790880019,2025-10-07 06:48:00,534.723442,account_value
1759790880019,2025-10-07 06:48:00,-27613.946558,pnl
1760132880053,2025-10-11 05:48:00,519.002826,account_value
1760132880053,2025-10-11 05:48:00,-27613.947174,pnl
1760485680034,2025-10-15 07:48:00,327.426236,account_value
1760485680034,2025-10-15 07:48:00,-27613.953764,pnl
1760828880053,2025-10-19 07:08:00,327.426236,account_value
1760828880053,2025-10-19 07:08:00,-27613.953764,pnl
1761176880058,2025-10-23 07:48:00,327.426236,account_value
1761176880058,2025-10-23 07:48:00,-27613.953764,pnl
1761522480006,2025-10-27 07:48:00,327.426236,account_value
1761522480006,2025-10-27 07:48:00,-27613.953764,pnl
1761812880022,2025-10-30 16:28:00,327.426236,account_value
1761812880022,2025-10-30 16:28:00,-27613.953764,pnl
1762080480105,2025-11-02 18:48:00,327.426236,account_value
1762080480105,2025-11-02 18:48:00,-27613.953764,pnl
1762345680025,2025-11-05 20:28:00,327.426236,account_value
1762345680025,2025-11-05 20:28:00,-27613.953764,pnl
1762432636193,2025-11-06 20:37:16,327.426236,account_value
1762432636193,2025-11-06 20:37:16,-27613.953764,pnl
