timestamp,datetime,value,type
1714605840404,2024-05-02 07:24:00,0.0,account_value
1714605840404,2024-05-02 07:24:00,0.0,pnl
1715209440135,2024-05-09 07:04:00,85.84228,account_value
1715209440135,2024-05-09 07:04:00,85.84228,pnl
1715816640095,2024-05-16 07:44:00,88.719662,account_value
1715816640095,2024-05-16 07:44:00,88.719662,pnl
1716420240072,2024-05-23 07:24:00,124.19741,account_value
1716420240072,2024-05-23 07:24:00,124.19741,pnl
1717026240127,2024-05-30 07:44:00,125.382512,account_value
1717026240127,2024-05-30 07:44:00,125.372512,pnl
1717626240001,2024-06-06 06:24:00,127.630966,account_value
1717626240001,2024-06-06 06:24:00,127.620966,pnl
1718228760130,2024-06-13 05:46:00,110.982058,account_value
1718228760130,2024-06-13 05:46:00,110.972058,pnl
1718839680079,2024-06-20 07:28:00,107.686351,account_value
1718839680079,2024-06-20 07:28:00,107.676351,pnl
1719439680050,2024-06-27 06:08:00,98.566468,account_value
1719439680050,2024-06-27 06:08:00,98.556468,pnl
1720045680081,2024-07-04 06:28:00,92.049107,account_value
1720045680081,2024-07-04 06:28:00,92.039107,pnl
1720654080148,2024-07-11 07:28:00,81.659677,account_value
1720654080148,2024-07-11 07:28:00,81.649677,pnl
1721255280165,2024-07-18 06:28:00,96.733184,account_value
1721255280165,2024-07-18 06:28:00,96.723184,pnl
1721858880126,2024-07-25 06:08:00,91.409659,account_value
1721858880126,2024-07-25 06:08:00,91.399659,pnl
1722469680022,2024-08-01 07:48:00,86.476508,account_value
1722469680022,2024-08-01 07:48:00,86.466508,pnl
1723073280187,2024-08-08 07:28:00,42.234005,account_value
1723073280187,2024-08-08 07:28:00,42.224005,pnl
1723674480058,2024-08-15 06:28:00,58.03437,account_value
1723674480058,2024-08-15 06:28:00,58.02437,pnl
1724279880016,2024-08-22 06:38:00,56.735093,account_value
1724279880016,2024-08-22 06:38:00,56.725093,pnl
1724883480079,2024-08-29 06:18:00,50.694184,account_value
1724883480079,2024-08-29 06:18:00,50.684184,pnl
1725493080035,2024-09-05 07:38:00,47.171888,account_value
1725493080035,2024-09-05 07:38:00,47.161888,pnl
1726099080131,2024-09-12 07:58:00,41.19652,account_value
1726099080131,2024-09-12 07:58:00,41.18652,pnl
1726702680107,2024-09-19 07:38:00,41.921768,account_value
1726702680107,2024-09-19 07:38:00,41.911768,pnl
1727308680073,2024-09-26 07:58:00,52.819674,account_value
1727308680073,2024-09-26 07:58:00,52.809674,pnl
1727912280107,2024-10-03 07:38:00,41.885074,account_value
1727912280107,2024-10-03 07:38:00,41.875074,pnl
1728513480119,2024-10-10 06:38:00,43.068977,account_value
1728513480119,2024-10-10 06:38:00,43.058977,pnl
1729120680116,2024-10-17 07:18:00,43.068977,account_value
1729120680116,2024-10-17 07:18:00,43.058977,pnl
1729721880105,2024-10-24 06:18:00,43.068977,account_value
1729721880105,2024-10-24 06:18:00,43.058977,pnl
1730332680078,2024-10-31 07:58:00,43.068977,account_value
1730332680078,2024-10-31 07:58:00,43.058977,pnl
1730931480135,2024-11-07 06:18:00,43.068977,account_value
1730931480135,2024-11-07 06:18:00,43.058977,pnl
1731539880034,2024-11-14 07:18:00,43.068977,account_value
1731539880034,2024-11-14 07:18:00,43.058977,pnl
1732147080018,2024-11-21 07:58:00,43.068977,account_value
1732147080018,2024-11-21 07:58:00,43.058977,pnl
1732750680149,2024-11-28 07:38:00,43.068977,account_value
1732750680149,2024-11-28 07:38:00,43.058977,pnl
1733355480042,2024-12-05 07:38:00,43.068977,account_value
