timestamp,datetime,value,type
1700088300143,2023-11-16 06:45:00,0.0,account_value
1700088300143,2023-11-16 06:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,232.233617,account_value
1700091900143,2023-11-16 07:45:00,-1267.766383,pnl
1700696700214,2023-11-23 07:45:00,1665.420991,account_value
1700696700214,2023-11-23 07:45:00,-1497.375058,pnl
1701301500061,2023-11-30 07:45:00,3372.317608,account_value
1701301500061,2023-11-30 07:45:00,-1790.478441,pnl
1702511100387,2023-12-14 07:45:00,3297.014949,account_value
1702511100387,2023-12-14 07:45:00,-1865.7811,pnl
1703115900026,2023-12-21 07:45:00,2387.799919,account_value
1703115900026,2023-12-21 07:45:00,-2774.99613,pnl
1703720700125,2023-12-28 07:45:00,3749.377909,account_value
1703720700125,2023-12-28 07:45:00,-1413.41814,pnl
1704325500064,2024-01-04 07:45:00,5567.204262,account_value
1704325500064,2024-01-04 07:45:00,403.408213,pnl
1704930300269,2024-01-11 07:45:00,8092.488621,account_value
1704930300269,2024-01-11 07:45:00,2822.692572,pnl
1706139900027,2024-01-25 07:45:00,5809.916669,account_value
1706139900027,2024-01-25 07:45:00,257.488528,pnl
1707341400318,2024-02-08 05:30:00,6052.56483,account_value
1707341400318,2024-02-08 05:30:00,712.204981,pnl
1707953400062,2024-02-15 07:30:00,7957.201056,account_value
1707953400062,2024-02-15 07:30:00,3998.997563,pnl
1709159400104,2024-02-29 06:30:00,8615.284297,account_value
1709159400104,2024-02-29 06:30:00,4657.080804,pnl
1710365400055,2024-03-14 05:30:00,7104.717753,account_value
1710365400055,2024-03-14 05:30:00,3146.51426,pnl
1710977400071,2024-03-21 07:30:00,4614.908603,account_value
1710977400071,2024-03-21 07:30:00,656.70511,pnl
1712183400068,2024-04-04 06:30:00,3382.961501,account_value
1712183400068,2024-04-04 06:30:00,-575.241992,pnl
1713389400221,2024-04-18 05:30:00,206.80893,account_value
1713389400221,2024-04-18 05:30:00,-3751.394563,pnl
1714605360110,2024-05-02 07:16:00,206.80893,account_value
1714605360110,2024-05-02 07:16:00,-3751.394563,pnl
1715813760119,2024-05-16 06:56:00,206.80893,account_value
1715813760119,2024-05-16 06:56:00,-3751.394563,pnl
1717022160036,2024-05-30 06:36:00,206.80893,account_value
1717022160036,2024-05-30 06:36:00,-3751.394563,pnl
1718230680116,2024-06-13 06:18:00,206.80893,account_value
1718230680116,2024-06-13 06:18:00,-3751.394563,pnl
1719445200042,2024-06-27 07:40:00,206.80893,account_value
1719445200042,2024-06-27 07:40:00,-3751.394563,pnl
1720647600147,2024-07-11 05:40:00,206.80893,account_value
1720647600147,2024-07-11 05:40:00,-3751.394563,pnl
1721864400083,2024-07-25 07:40:00,206.80893,account_value
1721864400083,2024-07-25 07:40:00,-3751.394563,pnl
1723069200134,2024-08-08 06:20:00,206.80893,account_value
1723069200134,2024-08-08 06:20:00,-3751.394563,pnl
1724278200131,2024-08-22 06:10:00,206.80893,account_value
1724278200131,2024-08-22 06:10:00,-3751.394563,pnl
1725492600118,2024-09-05 07:30:00,206.80893,account_value
1725492600118,2024-09-05 07:30:00,-3751.394563,pnl
1726703400105,2024-09-19 07:50:00,206.80893,account_value
1726703400105,2024-09-19 07:50:00,-3751.394563,pnl
1727907000174,2024-10-03 06:10:00,206.80893,account_value
1727907000174,2024-10-03 06:10:00,-3751.394563,pnl
1729121400044,2024-10-17 07:30:00,206.80893,account_value
1729121400044,2024-10-17 07:30:00,-3751.394563,pnl
1730327400103,2024-10-31 06:30:00,206.80893,account_value
1730327400103,2024-10-31 06:30:00,-3751.394563,pnl
1731540600003,2024-11-14 07:30:00,206.80893,account_value
1731540600003,2024-11-14 07:30:00,-3751.394563,pnl
1732747800132,2024-11-28 06:50:00,206.80893,account_value
1732747800132,2024-11-28 06:50:00,-3751.394563,pnl
1733953800120,2024-12-12 05:50:00,206.80893,account_value
1733953800120,2024-12-12 05:50:00,-3751.394563,pnl
1735169400559,2024-12-26 07:30:00,206.80893,account_value
1735169400559,2024-12-26 07:30:00,-3751.394563,pnl
1736376600047,2025-01-09 06:50:00,206.80893,account_value
1736376600047,2025-01-09 06:50:00,-3751.394563,pnl
1737582600102,2025-01-23 05:50:00,206.80893,account_value
1737582600102,2025-01-23 05:50:00,-3751.394563,pnl
1738798200074,2025-02-06 07:30:00,206.80893,account_value
1738798200074,2025-02-06 07:30:00,-3751.394563,pnl
1740006600038,2025-02-20 07:10:00,206.80893,account_value
1740006600038,2025-02-20 07:10:00,-3751.394563,pnl
1741218600034,2025-03-06 07:50:00,206.80893,account_value
1741218600034,2025-03-06 07:50:00,-3751.394563,pnl
1742422200084,2025-03-20 06:10:00,206.80893,account_value
1742422200084,2025-03-20 06:10:00,-3751.394563,pnl
1743634200049,2025-04-03 06:50:00,206.80893,account_value
1743634200049,2025-04-03 06:50:00,-3751.394563,pnl
1744846200093,2025-04-17 07:30:00,206.80893,account_value
1744846200093,2025-04-17 07:30:00,-3751.394563,pnl
1746053400012,2025-05-01 06:50:00,206.80893,account_value
1746053400012,2025-05-01 06:50:00,-3751.394563,pnl
1747265520018,2025-05-15 07:32:00,206.80893,account_value
1747265520018,2025-05-15 07:32:00,-3751.394563,pnl
1748468400078,2025-05-29 05:40:00,206.80893,account_value
1748468400078,2025-05-29 05:40:00,-3751.394563,pnl
1749678600053,2025-06-12 05:50:00,206.80893,account_value
1749678600053,2025-06-12 05:50:00,-3751.394563,pnl
1750889640032,2025-06-26 06:14:00,206.80893,account_value
1750889640032,2025-06-26 06:14:00,-3751.394563,pnl
1752103200005,2025-07-10 07:20:00,206.80893,account_value
1752103200005,2025-07-10 07:20:00,-3751.39107,pnl
1753311720054,2025-07-24 07:02:00,206.80893,account_value
1753311720054,2025-07-24 07:02:00,-3751.39107,pnl
1754521920037,2025-08-07 07:12:00,206.80893,account_value
1754521920037,2025-08-07 07:12:00,-3751.39107,pnl
1755731520098,2025-08-21 07:12:00,206.80893,account_value
1755731520098,2025-08-21 07:12:00,-3751.39107,pnl
1756936800068,2025-09-04 06:00:00,206.80893,account_value
1756936800068,2025-09-04 06:00:00,-3751.39107,pnl
1758147600024,2025-09-18 06:20:00,206.80893,account_value
1758147600024,2025-09-18 06:20:00,-3751.39107,pnl
1759354800067,2025-10-02 05:40:00,206.80893,account_value
1759354800067,2025-10-02 05:40:00,-3751.39107,pnl
1760049600022,2025-10-10 06:40:00,206.80893,account_value
1760049600022,2025-10-10 06:40:00,-3751.39107,pnl
1760742000049,2025-10-18 07:00:00,206.80893,account_value
1760742000049,2025-10-18 07:00:00,-3751.39107,pnl
1761430800069,2025-10-26 06:20:00,206.80893,account_value
1761430800069,2025-10-26 06:20:00,-3751.39107,pnl
1762058400057,2025-11-02 12:40:00,206.80893,account_value
1762058400057,2025-11-02 12:40:00,-3751.39107,pnl
1762435276567,2025-11-06 21:21:16,206.80893,account_value
1762435276567,2025-11-06 21:21:16,-3751.39107,pnl
