timestamp,datetime,value,type
1726090920045,2024-09-12 05:42:00,0.0,account_value
1726090920045,2024-09-12 05:42:00,0.0,pnl
1726094520045,2024-09-12 06:42:00,4554.45,account_value
1726094520045,2024-09-12 06:42:00,0.0,pnl
1726696920105,2024-09-19 06:02:00,2440.453182,account_value
1726696920105,2024-09-19 06:02:00,19.157475,pnl
1727305320129,2024-09-26 07:02:00,1937.078934,account_value
1727305320129,2024-09-26 07:02:00,20.33875,pnl
1727908920123,2024-10-03 06:42:00,1921.030007,account_value
1727908920123,2024-10-03 06:42:00,4.289823,pnl
1728510120122,2024-10-10 05:42:00,1968.843128,account_value
1728510120122,2024-10-10 05:42:00,52.102944,pnl
1729116120013,2024-10-17 06:02:00,1980.3874,account_value
1729116120013,2024-10-17 06:02:00,63.647216,pnl
1729722120036,2024-10-24 06:22:00,2097.876061,account_value
1729722120036,2024-10-24 06:22:00,56.135877,pnl
1730330520183,2024-10-31 07:22:00,3421.068576,account_value
1730330520183,2024-10-31 07:22:00,74.988392,pnl
1730932920134,2024-11-07 06:42:00,3983.068503,account_value
1730932920134,2024-11-07 06:42:00,86.988319,pnl
1731540120103,2024-11-14 07:22:00,3407.167926,account_value
1731540120103,2024-11-14 07:22:00,85.672851,pnl
1732143356218,2024-11-21 06:55:56,6747.112727,account_value
1732143356218,2024-11-21 06:55:56,129.655121,pnl
1732746120099,2024-11-28 06:22:00,8918.408808,account_value
1732746120099,2024-11-28 06:22:00,434.392404,pnl
1733355720059,2024-12-05 07:42:00,9078.316658,account_value
1733355720059,2024-12-05 07:42:00,568.470254,pnl
1733959320104,2024-12-12 07:22:00,8224.929831,account_value
1733959320104,2024-12-12 07:22:00,882.629893,pnl
1734561720055,2024-12-19 06:42:00,10102.521893,account_value
1734561720055,2024-12-19 06:42:00,917.125597,pnl
1735162920107,2024-12-26 05:42:00,7505.962676,account_value
1735162920107,2024-12-26 05:42:00,910.944192,pnl
1735770120076,2025-01-02 06:22:00,6466.761581,account_value
1735770120076,2025-01-02 06:22:00,904.501396,pnl
1736376120150,2025-01-09 06:42:00,6588.968485,account_value
1736376120150,2025-01-09 06:42:00,926.7083,pnl
1736982120179,2025-01-16 07:02:00,5421.685782,account_value
1736982120179,2025-01-16 07:02:00,415.551866,pnl
1737589320108,2025-01-23 07:42:00,0.000008,account_value
1737589320108,2025-01-23 07:42:00,656.460741,pnl
1738194120051,2025-01-30 07:42:00,0.000008,account_value
1738194120051,2025-01-30 07:42:00,656.460741,pnl
1738798920053,2025-02-06 07:42:00,0.000008,account_value
1738798920053,2025-02-06 07:42:00,656.460741,pnl
1739403720031,2025-02-13 07:42:00,0.000008,account_value
1739403720031,2025-02-13 07:42:00,656.460741,pnl
1740008520101,2025-02-20 07:42:00,0.000008,account_value
1740008520101,2025-02-20 07:42:00,656.460741,pnl
1740613320007,2025-02-27 07:42:00,0.000008,account_value
1740613320007,2025-02-27 07:42:00,656.460741,pnl
1741218120064,2025-03-06 07:42:00,0.000008,account_value
1741218120064,2025-03-06 07:42:00,656.460741,pnl
1741822920017,2025-03-13 07:42:00,0.000008,account_value
1741822920017,2025-03-13 07:42:00,656.460741,pnl
1742427720073,2025-03-20 07:42:00,0.000008,account_value
1742427720073,2025-03-20 07:42:00,656.460741,pnl
1743032520068,2025-03-27 07:42:00,0.000008,account_value
1743032520068,2025-03-27 07:42:00,656.460741,pnl
1743637320006,2025-04-03 07:42:00,0.000008,account_value
1743637320006,2025-04-03 07:42:00,656.460741,pnl
1744242120059,2025-04-10 07:42:00,0.000008,account_value
1744242120059,2025-04-10 07:42:00,656.460741,pnl
1744846920039,2025-04-17 07:42:00,0.000008,account_value
1744846920039,2025-04-17 07:42:00,656.460741,pnl
1745451720036,2025-04-24 07:42:00,0.000008,account_value
1745451720036,2025-04-24 07:42:00,656.460741,pnl
1746056520080,2025-05-01 07:42:00,0.000008,account_value
1746056520080,2025-05-01 07:42:00,656.460741,pnl
1746661320007,2025-05-08 07:42:00,0.000008,account_value
1746661320007,2025-05-08 07:42:00,656.460741,pnl
1747266240067,2025-05-15 07:44:00,0.000008,account_value
1747266240067,2025-05-15 07:44:00,656.460741,pnl
1747871040034,2025-05-22 07:44:00,0.000008,account_value
1747871040034,2025-05-22 07:44:00,656.460741,pnl
1748476320022,2025-05-29 07:52:00,0.000008,account_value
1748476320022,2025-05-29 07:52:00,656.460741,pnl
1749081120010,2025-06-05 07:52:00,0.000008,account_value
1749081120010,2025-06-05 07:52:00,656.460741,pnl
1749685320073,2025-06-12 07:42:00,0.000008,account_value
1749685320073,2025-06-12 07:42:00,656.460741,pnl
1750290360032,2025-06-19 07:46:00,0.000008,account_value
1750290360032,2025-06-19 07:46:00,656.460741,pnl
1750895160058,2025-06-26 07:46:00,0.000008,account_value
1750895160058,2025-06-26 07:46:00,656.460741,pnl
1751500320060,2025-07-03 07:52:00,0.000008,account_value
1751500320060,2025-07-03 07:52:00,656.460741,pnl
1752105120055,2025-07-10 07:52:00,0.000008,account_value
1752105120055,2025-07-10 07:52:00,656.460008,pnl
1752710040017,2025-07-17 07:54:00,0.000008,account_value
1752710040017,2025-07-17 07:54:00,656.460008,pnl
