timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,197.915701,account_value
1706139900027,2024-01-25 07:45:00,-2.084299,pnl
1706739300082,2024-02-01 06:15:00,184.956956,account_value
1706739300082,2024-02-01 06:15:00,-15.043044,pnl
1707343200015,2024-02-08 06:00:00,130.187165,account_value
1707343200015,2024-02-08 06:00:00,-69.812835,pnl
1707946200111,2024-02-15 05:30:00,145.870955,account_value
1707946200111,2024-02-15 05:30:00,-54.129045,pnl
1708558200300,2024-02-22 07:30:00,145.870955,account_value
1708558200300,2024-02-22 07:30:00,-54.129045,pnl
1709161200125,2024-02-29 07:00:00,111.625042,account_value
1709161200125,2024-02-29 07:00:00,-88.374958,pnl
1709764200458,2024-03-07 06:30:00,111.625042,account_value
1709764200458,2024-03-07 06:30:00,-88.374958,pnl
1710367200050,2024-03-14 06:00:00,111.625042,account_value
1710367200050,2024-03-14 06:00:00,-88.374958,pnl
1710970200048,2024-03-21 05:30:00,111.625042,account_value
1710970200048,2024-03-21 05:30:00,-88.374958,pnl
1711582200151,2024-03-28 07:30:00,111.625042,account_value
1711582200151,2024-03-28 07:30:00,-88.374958,pnl
1712185200025,2024-04-04 07:00:00,232.88186,account_value
1712185200025,2024-04-04 07:00:00,-93.32347,pnl
1712788200382,2024-04-11 06:30:00,119.855406,account_value
1712788200382,2024-04-11 06:30:00,-206.349924,pnl
1713391200097,2024-04-18 06:00:00,175.221723,account_value
1713391200097,2024-04-18 06:00:00,-150.983607,pnl
1713994200369,2024-04-25 05:30:00,544.202326,account_value
1713994200369,2024-04-25 05:30:00,-112.003004,pnl
1714605000161,2024-05-02 07:10:00,324.807626,account_value
1714605000161,2024-05-02 07:10:00,-331.397704,pnl
1715207400352,2024-05-09 06:30:00,308.683579,account_value
1715207400352,2024-05-09 06:30:00,-347.521751,pnl
1715811000086,2024-05-16 06:10:00,461.474962,account_value
1715811000086,2024-05-16 06:10:00,-194.730368,pnl
1716418200082,2024-05-23 06:50:00,562.91346,account_value
1716418200082,2024-05-23 06:50:00,-93.29187,pnl
1717023000001,2024-05-30 06:50:00,726.410215,account_value
1717023000001,2024-05-30 06:50:00,70.204885,pnl
