timestamp,datetime,value,type
1742423640093,2025-03-20 06:34:00,0.0,account_value
1742423640093,2025-03-20 06:34:00,0.0,pnl
1742427240093,2025-03-20 07:34:00,15291.76439,account_value
1742427240093,2025-03-20 07:34:00,105.82404,pnl
1743028440028,2025-03-27 06:34:00,17114.89551,account_value
1743028440028,2025-03-27 06:34:00,929.06516,pnl
1743630840102,2025-04-03 05:54:00,16517.387188,account_value
1743630840102,2025-04-03 05:54:00,331.556838,pnl
1744235640060,2025-04-10 05:54:00,15812.221338,account_value
1744235640060,2025-04-10 05:54:00,-373.609012,pnl
1744840440083,2025-04-17 05:54:00,15583.395462,account_value
1744840440083,2025-04-17 05:54:00,-602.434888,pnl
1745447640010,2025-04-24 06:34:00,14104.783988,account_value
1745447640010,2025-04-24 06:34:00,-2081.046362,pnl
1746057240021,2025-05-01 07:54:00,14104.783988,account_value
1746057240021,2025-05-01 07:54:00,-2081.046362,pnl
1746658440010,2025-05-08 06:54:00,14104.783988,account_value
1746658440010,2025-05-08 06:54:00,-2081.046362,pnl
1747259760103,2025-05-15 05:56:00,13378.636847,account_value
1747259760103,2025-05-15 05:56:00,-2807.193503,pnl
1747868160109,2025-05-22 06:56:00,12967.68839,account_value
1747868160109,2025-05-22 06:56:00,-3218.14196,pnl
1748475840058,2025-05-29 07:44:00,15217.416312,account_value
1748475840058,2025-05-29 07:44:00,-968.414038,pnl
1749080640039,2025-06-05 07:44:00,18244.302381,account_value
1749080640039,2025-06-05 07:44:00,2058.472031,pnl
1749682440123,2025-06-12 06:54:00,1171.331248,account_value
1749682440123,2025-06-12 06:54:00,4801.586567,pnl
1750291080022,2025-06-19 07:58:00,1171.331248,account_value
1750291080022,2025-06-19 07:58:00,4801.586567,pnl
1750895880085,2025-06-26 07:58:00,1171.331248,account_value
1750895880085,2025-06-26 07:58:00,4801.586567,pnl
1751493840005,2025-07-03 06:04:00,348.061467,account_value
1751493840005,2025-07-03 06:04:00,4783.022381,pnl
1752102240066,2025-07-10 07:04:00,348.061467,account_value
1752102240066,2025-07-10 07:04:00,4783.021467,pnl
1752709560028,2025-07-17 07:46:00,348.061467,account_value
1752709560028,2025-07-17 07:46:00,4783.021467,pnl
1753309560050,2025-07-24 06:26:00,348.061467,account_value
1753309560050,2025-07-24 06:26:00,4783.021467,pnl
1753917240011,2025-07-31 07:14:00,348.061467,account_value
1753917240011,2025-07-31 07:14:00,4783.021467,pnl
1754520960044,2025-08-07 06:56:00,348.061467,account_value
1754520960044,2025-08-07 06:56:00,4783.021467,pnl
1755123360032,2025-08-14 06:16:00,348.061467,account_value
1755123360032,2025-08-14 06:16:00,4783.021467,pnl
1755732960053,2025-08-21 07:36:00,348.061467,account_value
1755732960053,2025-08-21 07:36:00,4783.021467,pnl
1756333440003,2025-08-28 06:24:00,348.061467,account_value
1756333440003,2025-08-28 06:24:00,4783.021467,pnl
1756938240006,2025-09-04 06:24:00,348.061467,account_value
1756938240006,2025-09-04 06:24:00,4783.021467,pnl
1757540640061,2025-09-11 05:44:00,348.061467,account_value
1757540640061,2025-09-11 05:44:00,4783.021467,pnl
1758151440002,2025-09-18 07:24:00,348.061467,account_value
1758151440002,2025-09-18 07:24:00,4783.021467,pnl
1758756240130,2025-09-25 07:24:00,348.061467,account_value
1758756240130,2025-09-25 07:24:00,4783.021467,pnl
1759359840078,2025-10-02 07:04:00,348.061467,account_value
1759359840078,2025-10-02 07:04:00,4783.021467,pnl
1759704240016,2025-10-06 06:44:00,348.061467,account_value
1759704240016,2025-10-06 06:44:00,4783.021467,pnl
1759961040086,2025-10-09 06:04:00,348.061467,account_value
1759961040086,2025-10-09 06:04:00,4783.021467,pnl
1760133840043,2025-10-11 06:04:00,265.83209,account_value
1760133840043,2025-10-11 06:04:00,4781.17209,pnl
1760393040037,2025-10-14 06:04:00,265.83209,account_value
1760393040037,2025-10-14 06:04:00,4781.17209,pnl
1760653440021,2025-10-17 06:24:00,265.83209,account_value
1760653440021,2025-10-17 06:24:00,4781.17209,pnl
1760913840027,2025-10-20 06:44:00,265.83209,account_value
1760913840027,2025-10-20 06:44:00,4781.17209,pnl
1761173040066,2025-10-23 06:44:00,265.83209,account_value
1761173040066,2025-10-23 06:44:00,4781.17209,pnl
1761435840078,2025-10-26 07:44:00,265.83209,account_value
1761435840078,2025-10-26 07:44:00,4781.17209,pnl
1761691440057,2025-10-29 06:44:00,265.83209,account_value
1761691440057,2025-10-29 06:44:00,4781.17209,pnl
1761897840017,2025-10-31 16:04:00,265.83209,account_value
1761897840017,2025-10-31 16:04:00,4781.17209,pnl
1762105440049,2025-11-03 01:44:00,265.83209,account_value
1762105440049,2025-11-03 01:44:00,4781.17209,pnl
1762311840049,2025-11-05 11:04:00,265.83209,account_value
1762311840049,2025-11-05 11:04:00,4781.17209,pnl
1762435028675,2025-11-06 21:17:08,265.83209,account_value
1762435028675,2025-11-06 21:17:08,4781.17209,pnl
