timestamp,datetime,value,type
1759790760003,2025-10-07 06:46:00,3510.183888,account_value
1759790760003,2025-10-07 06:46:00,0.0,pnl
1759877160075,2025-10-08 06:46:00,3452.333477,account_value
1759877160075,2025-10-08 06:46:00,-57.850411,pnl
1759962360014,2025-10-09 06:26:00,3461.126571,account_value
1759962360014,2025-10-09 06:26:00,-49.057317,pnl
1760047560031,2025-10-10 06:06:00,3442.744706,account_value
1760047560031,2025-10-10 06:06:00,-67.439182,pnl
1760136360019,2025-10-11 06:46:00,2730.345652,account_value
1760136360019,2025-10-11 06:46:00,-3479.888236,pnl
1760222760018,2025-10-12 06:46:00,2286.101387,account_value
1760222760018,2025-10-12 06:46:00,-3924.132501,pnl
1760311560024,2025-10-13 07:26:00,2416.612357,account_value
1760311560024,2025-10-13 07:26:00,-3793.621531,pnl
1760396760055,2025-10-14 07:06:00,2470.784657,account_value
1760396760055,2025-10-14 07:06:00,-3739.449231,pnl
1760479560088,2025-10-15 06:06:00,3538.965547,account_value
1760479560088,2025-10-15 06:06:00,-3723.108341,pnl
1760568360058,2025-10-16 06:46:00,3309.438443,account_value
1760568360058,2025-10-16 06:46:00,-3952.635445,pnl
1760654760075,2025-10-17 06:46:00,2777.914855,account_value
1760654760075,2025-10-17 06:46:00,-4484.159033,pnl
1760741160049,2025-10-18 06:46:00,3588.526665,account_value
1760741160049,2025-10-18 06:46:00,-4584.197223,pnl
1760827560064,2025-10-19 06:46:00,3854.230585,account_value
1760827560064,2025-10-19 06:46:00,-4318.493303,pnl
1760916360077,2025-10-20 07:26:00,4214.262763,account_value
1760916360077,2025-10-20 07:26:00,-3958.461125,pnl
1761002760059,2025-10-21 07:26:00,4521.602409,account_value
1761002760059,2025-10-21 07:26:00,-3651.121479,pnl
1761090360063,2025-10-22 07:46:00,3939.292061,account_value
1761090360063,2025-10-22 07:46:00,-4233.431827,pnl
1761175560043,2025-10-23 07:26:00,3507.282509,account_value
1761175560043,2025-10-23 07:26:00,-4665.441379,pnl
1761259560058,2025-10-24 06:46:00,4184.114243,account_value
1761259560058,2025-10-24 06:46:00,-3988.609645,pnl
1761347160030,2025-10-25 07:06:00,4706.627261,account_value
1761347160030,2025-10-25 07:06:00,-3466.096627,pnl
1761431160046,2025-10-26 06:26:00,5055.016471,account_value
1761431160046,2025-10-26 06:26:00,-3117.707417,pnl
1761519960003,2025-10-27 07:06:00,6217.955893,account_value
1761519960003,2025-10-27 07:06:00,-1954.767995,pnl
1761608760034,2025-10-28 07:46:00,5934.065426,account_value
1761608760034,2025-10-28 07:46:00,-2238.658462,pnl
1761690360023,2025-10-29 06:26:00,5292.197277,account_value
1761690360023,2025-10-29 06:26:00,-2880.526611,pnl
1761770760051,2025-10-30 04:46:00,5349.33356,account_value
1761770760051,2025-10-30 04:46:00,-2823.390328,pnl
1761798360092,2025-10-30 12:26:00,4624.709089,account_value
1761798360092,2025-10-30 12:26:00,-3548.014799,pnl
1761828360042,2025-10-30 20:46:00,4029.427737,account_value
1761828360042,2025-10-30 20:46:00,-4143.296151,pnl
1761852360094,2025-10-31 03:26:00,3084.989076,account_value
1761852360094,2025-10-31 03:26:00,-5087.734812,pnl
1761872760079,2025-10-31 09:06:00,3998.599453,account_value
1761872760079,2025-10-31 09:06:00,-4174.124435,pnl
1761911160080,2025-10-31 19:46:00,4098.86777,account_value
1761911160080,2025-10-31 19:46:00,-4073.856118,pnl
1761942360101,2025-11-01 04:26:00,4524.953635,account_value
1761942360101,2025-11-01 04:26:00,-3647.770253,pnl
1761975960060,2025-11-01 13:46:00,4285.725778,account_value
1761975960060,2025-11-01 13:46:00,-3886.99811,pnl
1762007160002,2025-11-01 22:26:00,4021.382385,account_value
1762007160002,2025-11-01 22:26:00,-4151.341503,pnl
1762039560001,2025-11-02 07:26:00,4146.967833,account_value
1762039560001,2025-11-02 07:26:00,-4025.756055,pnl
1762070760024,2025-11-02 16:06:00,4362.641503,account_value
1762070760024,2025-11-02 16:06:00,-3810.082385,pnl
1762105763024,2025-11-03 01:49:23,4145.696399,account_value
1762105763024,2025-11-03 01:49:23,-4276.837489,pnl
1762135560043,2025-11-03 10:06:00,4020.844102,account_value
1762135560043,2025-11-03 10:06:00,-4401.689786,pnl
1762148760009,2025-11-03 13:46:00,3062.144542,account_value
1762148760009,2025-11-03 13:46:00,-5360.389346,pnl
1762175160022,2025-11-03 21:06:00,2830.159728,account_value
1762175160022,2025-11-03 21:06:00,-5592.37416,pnl
1762201560000,2025-11-04 04:26:00,2268.615094,account_value
1762201560000,2025-11-04 04:26:00,-6153.918794,pnl
1762230360077,2025-11-04 12:26:00,2267.205053,account_value
1762230360077,2025-11-04 12:26:00,-6155.328835,pnl
1762262760017,2025-11-04 21:26:00,2144.797024,account_value
1762262760017,2025-11-04 21:26:00,-6277.736864,pnl
1762278097614,2025-11-05 01:41:37,2733.48413,account_value
1762278097614,2025-11-05 01:41:37,-6331.869758,pnl
1762310760066,2025-11-05 10:46:00,2837.52504,account_value
1762310760066,2025-11-05 10:46:00,-6227.828848,pnl
1762343160031,2025-11-05 19:46:00,2885.219728,account_value
1762343160031,2025-11-05 19:46:00,-6180.13416,pnl
1762374360052,2025-11-06 04:26:00,3353.215029,account_value
1762374360052,2025-11-06 04:26:00,-5712.138859,pnl
1762406760064,2025-11-06 13:26:00,3168.987848,account_value
1762406760064,2025-11-06 13:26:00,-5896.36604,pnl
1762435758527,2025-11-06 21:29:18,3037.344622,account_value
1762435758527,2025-11-06 21:29:18,-6028.009266,pnl
