timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,798.668454,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762356480015,2025-11-05 23:28:00,700.623643,account_value
1762356480015,2025-11-05 23:28:00,-98.044811,pnl
1762357680021,2025-11-05 23:48:00,563.123643,account_value
1762357680021,2025-11-05 23:48:00,-235.544811,pnl
1762361280031,2025-11-06 00:48:00,450.071181,account_value
1762361280031,2025-11-06 00:48:00,-348.597273,pnl
1762362480078,2025-11-06 01:08:00,327.350081,account_value
1762362480078,2025-11-06 01:08:00,-471.318373,pnl
1762370880060,2025-11-06 03:28:00,327.350081,account_value
1762370880060,2025-11-06 03:28:00,-471.318373,pnl
1762379280057,2025-11-06 05:48:00,327.350081,account_value
1762379280057,2025-11-06 05:48:00,-471.318373,pnl
1762386480060,2025-11-06 07:48:00,327.350081,account_value
1762386480060,2025-11-06 07:48:00,-471.318373,pnl
1762394880065,2025-11-06 10:08:00,327.350081,account_value
1762394880065,2025-11-06 10:08:00,-471.318373,pnl
1762403280053,2025-11-06 12:28:00,327.350081,account_value
1762403280053,2025-11-06 12:28:00,-471.318373,pnl
1762411680062,2025-11-06 14:48:00,327.350081,account_value
1762411680062,2025-11-06 14:48:00,-471.318373,pnl
1762420080035,2025-11-06 17:08:00,327.350081,account_value
1762420080035,2025-11-06 17:08:00,-471.318373,pnl
1762428480001,2025-11-06 19:28:00,327.350081,account_value
1762428480001,2025-11-06 19:28:00,-471.318373,pnl
1762435680019,2025-11-06 21:28:00,327.350081,account_value
1762435680019,2025-11-06 21:28:00,-471.318373,pnl
1762441501640,2025-11-06 23:05:01,327.350081,account_value
1762441501640,2025-11-06 23:05:01,-471.318373,pnl
