timestamp,datetime,value,type
1760563680063,2025-10-16 05:28:00,0.0,account_value
1760563680063,2025-10-16 05:28:00,0.0,pnl
1760567280063,2025-10-16 06:28:00,5697.374777,account_value
1760567280063,2025-10-16 06:28:00,797.374777,pnl
1760654880065,2025-10-17 06:48:00,5584.762057,account_value
1760654880065,2025-10-17 06:48:00,684.762057,pnl
1760742480013,2025-10-18 07:08:00,3081.735092,account_value
1760742480013,2025-10-18 07:08:00,-1818.264908,pnl
1760824080091,2025-10-19 05:48:00,2568.64347,account_value
1760824080091,2025-10-19 05:48:00,-2331.35653,pnl
1760912880089,2025-10-20 06:28:00,3494.363467,account_value
1760912880089,2025-10-20 06:28:00,-1405.636533,pnl
1761000480085,2025-10-21 06:48:00,4372.455182,account_value
1761000480085,2025-10-21 06:48:00,-527.544818,pnl
1761090480049,2025-10-22 07:48:00,2958.710258,account_value
1761090480049,2025-10-22 07:48:00,-1941.289742,pnl
1761175680107,2025-10-23 07:28:00,2413.040648,account_value
1761175680107,2025-10-23 07:28:00,-2486.959352,pnl
1761257280060,2025-10-24 06:08:00,1038.733603,account_value
1761257280060,2025-10-24 06:08:00,-3861.266397,pnl
1761343680043,2025-10-25 06:08:00,1038.733603,account_value
1761343680043,2025-10-25 06:08:00,-3861.266397,pnl
1761432480056,2025-10-26 06:48:00,1038.733603,account_value
1761432480056,2025-10-26 06:48:00,-3861.266397,pnl
1761522480006,2025-10-27 07:48:00,1038.733603,account_value
1761522480006,2025-10-27 07:48:00,-3861.266397,pnl
1761608880023,2025-10-28 07:48:00,1038.733603,account_value
1761608880023,2025-10-28 07:48:00,-3861.266397,pnl
1761695280056,2025-10-29 07:48:00,1038.733603,account_value
1761695280056,2025-10-29 07:48:00,-3861.266397,pnl
1761781680032,2025-10-30 07:48:00,1038.733603,account_value
1761781680032,2025-10-30 07:48:00,-3861.266397,pnl
1761835680045,2025-10-30 22:48:00,1038.733603,account_value
1761835680045,2025-10-30 22:48:00,-3861.266397,pnl
1761865680075,2025-10-31 07:08:00,1038.733603,account_value
1761865680075,2025-10-31 07:08:00,-3861.266397,pnl
1761889680026,2025-10-31 13:48:00,1038.733603,account_value
1761889680026,2025-10-31 13:48:00,-3861.266397,pnl
1761920880039,2025-10-31 22:28:00,1038.733603,account_value
1761920880039,2025-10-31 22:28:00,-3861.266397,pnl
1761953280068,2025-11-01 07:28:00,1038.733603,account_value
1761953280068,2025-11-01 07:28:00,-3861.266397,pnl
1761985680070,2025-11-01 16:28:00,1038.733603,account_value
1761985680070,2025-11-01 16:28:00,-3861.266397,pnl
1762008480030,2025-11-01 22:48:00,1038.733603,account_value
1762008480030,2025-11-01 22:48:00,-3861.266397,pnl
1762039680060,2025-11-02 07:28:00,1038.733603,account_value
1762039680060,2025-11-02 07:28:00,-3861.266397,pnl
1762072080036,2025-11-02 16:28:00,1038.733603,account_value
1762072080036,2025-11-02 16:28:00,-3861.266397,pnl
1762103280034,2025-11-03 01:08:00,1038.733603,account_value
1762103280034,2025-11-03 01:08:00,-3861.266397,pnl
1762127280000,2025-11-03 07:48:00,1038.733603,account_value
1762127280000,2025-11-03 07:48:00,-3861.266397,pnl
1762159680018,2025-11-03 16:48:00,1038.733603,account_value
1762159680018,2025-11-03 16:48:00,-3861.266397,pnl
1762189680042,2025-11-04 01:08:00,1038.733603,account_value
1762189680042,2025-11-04 01:08:00,-3861.266397,pnl
1762212480088,2025-11-04 07:28:00,1038.733603,account_value
1762212480088,2025-11-04 07:28:00,-3861.266397,pnl
1762244880017,2025-11-04 16:28:00,1038.733603,account_value
1762244880017,2025-11-04 16:28:00,-3861.266397,pnl
1762267680102,2025-11-04 22:48:00,1038.733603,account_value
1762267680102,2025-11-04 22:48:00,-3861.266397,pnl
1762300080004,2025-11-05 07:48:00,1038.733603,account_value
1762300080004,2025-11-05 07:48:00,-3861.266397,pnl
1762330080053,2025-11-05 16:08:00,1038.733603,account_value
1762330080053,2025-11-05 16:08:00,-3861.266397,pnl
1762345680025,2025-11-05 20:28:00,778.855243,account_value
1762345680025,2025-11-05 20:28:00,-4121.144757,pnl
1762357680021,2025-11-05 23:48:00,563.123643,account_value
1762357680021,2025-11-05 23:48:00,-4336.876357,pnl
1762361280031,2025-11-06 00:48:00,450.071181,account_value
1762361280031,2025-11-06 00:48:00,-4449.928819,pnl
1762362480078,2025-11-06 01:08:00,327.350081,account_value
1762362480078,2025-11-06 01:08:00,-4572.649919,pnl
1762386480060,2025-11-06 07:48:00,327.350081,account_value
1762386480060,2025-11-06 07:48:00,-4572.649919,pnl
1762411680062,2025-11-06 14:48:00,327.350081,account_value
1762411680062,2025-11-06 14:48:00,-4572.649919,pnl
1762435680019,2025-11-06 21:28:00,327.350081,account_value
1762435680019,2025-11-06 21:28:00,-4572.649919,pnl
1762441501640,2025-11-06 23:05:01,327.350081,account_value
1762441501640,2025-11-06 23:05:01,-4572.649919,pnl
