timestamp,datetime,value,type
1757538840145,2025-09-11 05:14:00,0.0,account_value
1757538840145,2025-09-11 05:14:00,0.0,pnl
1757542440145,2025-09-11 06:14:00,31069.024786,account_value
1757542440145,2025-09-11 06:14:00,19260.704786,pnl
1758147240049,2025-09-18 06:14:00,84855.161979,account_value
1758147240049,2025-09-18 06:14:00,18656.911979,pnl
1758756840017,2025-09-25 07:34:00,20314.989584,account_value
1758756840017,2025-09-25 07:34:00,-45804.100416,pnl
1759356840018,2025-10-02 06:14:00,11333.429953,account_value
1759356840018,2025-10-02 06:14:00,-54665.660047,pnl
1759701240059,2025-10-06 05:54:00,12421.149321,account_value
1759701240059,2025-10-06 05:54:00,-53500.990679,pnl
1759790040082,2025-10-07 06:34:00,14940.591089,account_value
1759790040082,2025-10-07 06:34:00,-50981.548911,pnl
1759881240050,2025-10-08 07:54:00,6069.716298,account_value
1759881240050,2025-10-08 07:54:00,-59852.423702,pnl
1759964040097,2025-10-09 06:54:00,4295.738358,account_value
1759964040097,2025-10-09 06:54:00,-61625.381642,pnl
1760049240089,2025-10-10 06:34:00,4295.738358,account_value
1760049240089,2025-10-10 06:34:00,-61625.381642,pnl
1760135640024,2025-10-11 06:34:00,4295.738358,account_value
1760135640024,2025-10-11 06:34:00,-61625.381642,pnl
1760225640053,2025-10-12 07:34:00,219.978853,account_value
1760225640053,2025-10-12 07:34:00,-61625.391147,pnl
1760309640146,2025-10-13 06:54:00,216.667706,account_value
1760309640146,2025-10-13 06:54:00,-61625.392294,pnl
1760392440088,2025-10-14 05:54:00,216.667706,account_value
1760392440088,2025-10-14 05:54:00,-61625.392294,pnl
1760486040065,2025-10-15 07:54:00,216.667706,account_value
1760486040065,2025-10-15 07:54:00,-61625.392294,pnl
1760571240014,2025-10-16 07:34:00,216.667706,account_value
1760571240014,2025-10-16 07:34:00,-61625.392294,pnl
1760655240020,2025-10-17 06:54:00,216.667706,account_value
1760655240020,2025-10-17 06:54:00,-61625.392294,pnl
1760744040020,2025-10-18 07:34:00,216.667706,account_value
1760744040020,2025-10-18 07:34:00,-61625.392294,pnl
1760831640047,2025-10-19 07:54:00,216.667706,account_value
1760831640047,2025-10-19 07:54:00,-61625.392294,pnl
1760918040081,2025-10-20 07:54:00,216.667706,account_value
1760918040081,2025-10-20 07:54:00,-61625.392294,pnl
1760997240022,2025-10-21 05:54:00,189.887488,account_value
1760997240022,2025-10-21 05:54:00,-61625.392512,pnl
1761083640084,2025-10-22 05:54:00,189.887488,account_value
1761083640084,2025-10-22 05:54:00,-61625.392512,pnl
1761172440059,2025-10-23 06:34:00,189.887488,account_value
1761172440059,2025-10-23 06:34:00,-61625.392512,pnl
1761260040025,2025-10-24 06:54:00,189.887488,account_value
1761260040025,2025-10-24 06:54:00,-61625.392512,pnl
1761345240084,2025-10-25 06:34:00,189.887488,account_value
1761345240084,2025-10-25 06:34:00,-61625.392512,pnl
1761434040005,2025-10-26 07:14:00,189.887488,account_value
1761434040005,2025-10-26 07:14:00,-61625.392512,pnl
1761520440017,2025-10-27 07:14:00,189.887488,account_value
1761520440017,2025-10-27 07:14:00,-61625.392512,pnl
1761608040059,2025-10-28 07:34:00,189.887488,account_value
1761608040059,2025-10-28 07:34:00,-61625.392512,pnl
1761695640000,2025-10-29 07:54:00,189.887488,account_value
1761695640000,2025-10-29 07:54:00,-61625.392512,pnl
1761759240047,2025-10-30 01:34:00,189.887488,account_value
1761759240047,2025-10-30 01:34:00,-61625.392512,pnl
1761808440073,2025-10-30 15:14:00,189.887488,account_value
1761808440073,2025-10-30 15:14:00,-61625.392512,pnl
1761863640051,2025-10-31 06:34:00,189.887488,account_value
1761863640051,2025-10-31 06:34:00,-61625.392512,pnl
1761917640047,2025-10-31 21:34:00,189.887488,account_value
1761917640047,2025-10-31 21:34:00,-61625.392512,pnl
1761926894446,2025-11-01 00:08:14,101.161851,account_value
1761926894446,2025-11-01 00:08:14,-61625.398149,pnl
1761982440008,2025-11-01 15:34:00,101.161851,account_value
1761982440008,2025-11-01 15:34:00,-61625.398149,pnl
1762036440071,2025-11-02 06:34:00,101.161851,account_value
1762036440071,2025-11-02 06:34:00,-61625.398149,pnl
1762091640067,2025-11-02 21:54:00,101.161851,account_value
1762091640067,2025-11-02 21:54:00,-61625.398149,pnl
1762146840032,2025-11-03 13:14:00,101.161851,account_value
1762146840032,2025-11-03 13:14:00,-61625.398149,pnl
1762203240083,2025-11-04 04:54:00,101.161851,account_value
1762203240083,2025-11-04 04:54:00,-61625.398149,pnl
1762252440027,2025-11-04 18:34:00,101.161851,account_value
1762252440027,2025-11-04 18:34:00,-61625.398149,pnl
1762308840113,2025-11-05 10:14:00,101.161851,account_value
1762308840113,2025-11-05 10:14:00,-61625.398149,pnl
1762358040024,2025-11-05 23:54:00,101.161851,account_value
1762358040024,2025-11-05 23:54:00,-61625.398149,pnl
1762412040044,2025-11-06 14:54:00,101.161851,account_value
1762412040044,2025-11-06 14:54:00,-61625.398149,pnl
1762435866974,2025-11-06 21:31:06,101.161851,account_value
1762435866974,2025-11-06 21:31:06,-61625.398149,pnl
