timestamp,datetime,value,type
1760046240063,2025-10-10 05:44:00,0.0,account_value
1760046240063,2025-10-10 05:44:00,0.0,pnl
1760049840063,2025-10-10 06:44:00,366.0,account_value
1760049840063,2025-10-10 06:44:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,368.625636,account_value
1760136240003,2025-10-11 06:44:00,2.625636,pnl
1760221440011,2025-10-12 06:24:00,347.961426,account_value
1760221440011,2025-10-12 06:24:00,-18.038574,pnl
1760307840045,2025-10-13 06:24:00,349.980393,account_value
1760307840045,2025-10-13 06:24:00,-16.019607,pnl
1760396640025,2025-10-14 07:04:00,382.647591,account_value
1760396640025,2025-10-14 07:04:00,16.647591,pnl
1760485440077,2025-10-15 07:44:00,350.331956,account_value
1760485440077,2025-10-15 07:44:00,-15.668044,pnl
1760565840114,2025-10-16 06:04:00,353.210672,account_value
1760565840114,2025-10-16 06:04:00,-12.789328,pnl
1760654640087,2025-10-17 06:44:00,248.631336,account_value
1760654640087,2025-10-17 06:44:00,-117.368664,pnl
1760741040036,2025-10-18 06:44:00,203.111249,account_value
1760741040036,2025-10-18 06:44:00,-162.888751,pnl
1760825040055,2025-10-19 06:04:00,218.167967,account_value
1760825040055,2025-10-19 06:04:00,-147.832033,pnl
1760917440094,2025-10-20 07:44:00,218.64464,account_value
1760917440094,2025-10-20 07:44:00,-147.35536,pnl
1760997840011,2025-10-21 06:04:00,237.592886,account_value
1760997840011,2025-10-21 06:04:00,-128.407114,pnl
1761090240100,2025-10-22 07:44:00,243.912777,account_value
1761090240100,2025-10-22 07:44:00,-122.087223,pnl
1761170640078,2025-10-23 06:04:00,235.867616,account_value
1761170640078,2025-10-23 06:04:00,-130.132384,pnl
1761257040055,2025-10-24 06:04:00,233.613649,account_value
1761257040055,2025-10-24 06:04:00,-132.386351,pnl
1761344640020,2025-10-25 06:24:00,245.047773,account_value
1761344640020,2025-10-25 06:24:00,-120.952227,pnl
1761429840034,2025-10-26 06:04:00,244.827895,account_value
1761429840034,2025-10-26 06:04:00,-121.172105,pnl
1761517440032,2025-10-27 06:24:00,233.799069,account_value
1761517440032,2025-10-27 06:24:00,-132.200931,pnl
1761605040020,2025-10-28 06:44:00,243.036986,account_value
1761605040020,2025-10-28 06:44:00,-122.963014,pnl
1761680640069,2025-10-29 03:44:00,291.730089,account_value
1761680640069,2025-10-29 03:44:00,-74.269911,pnl
1761704640069,2025-10-29 10:24:00,286.11505,account_value
1761704640069,2025-10-29 10:24:00,-79.88495,pnl
1761735840005,2025-10-29 19:04:00,285.393408,account_value
1761735840005,2025-10-29 19:04:00,-80.606592,pnl
1761759840032,2025-10-30 01:44:00,279.514884,account_value
1761759840032,2025-10-30 01:44:00,-86.485116,pnl
1761791040020,2025-10-30 10:24:00,276.114605,account_value
1761791040020,2025-10-30 10:24:00,-89.885395,pnl
1761822240069,2025-10-30 19:04:00,269.538345,account_value
1761822240069,2025-10-30 19:04:00,-96.461655,pnl
1761846240070,2025-10-31 01:44:00,238.151086,account_value
1761846240070,2025-10-31 01:44:00,-127.848914,pnl
1761877440090,2025-10-31 10:24:00,255.366575,account_value
1761877440090,2025-10-31 10:24:00,-110.633425,pnl
1761908640086,2025-10-31 19:04:00,258.01674,account_value
1761908640086,2025-10-31 19:04:00,-107.98326,pnl
1761942240049,2025-11-01 04:24:00,255.88785,account_value
1761942240049,2025-11-01 04:24:00,-110.11215,pnl
1761972240059,2025-11-01 12:44:00,255.88785,account_value
1761972240059,2025-11-01 12:44:00,-110.11215,pnl
1762002240032,2025-11-01 21:04:00,255.88785,account_value
1762002240032,2025-11-01 21:04:00,-110.11215,pnl
1762040640015,2025-11-02 07:44:00,255.88785,account_value
1762040640015,2025-11-02 07:44:00,-110.11215,pnl
1762073040044,2025-11-02 16:44:00,255.88785,account_value
1762073040044,2025-11-02 16:44:00,-110.11215,pnl
1762105440049,2025-11-03 01:44:00,255.88785,account_value
1762105440049,2025-11-03 01:44:00,-110.11215,pnl
1762136640114,2025-11-03 10:24:00,255.88785,account_value
1762136640114,2025-11-03 10:24:00,-110.11215,pnl
1762169040057,2025-11-03 19:24:00,238.082104,account_value
1762169040057,2025-11-03 19:24:00,-127.917896,pnl
1762201440008,2025-11-04 04:24:00,208.437664,account_value
1762201440008,2025-11-04 04:24:00,-157.562336,pnl
1762225440038,2025-11-04 11:04:00,205.893292,account_value
1762225440038,2025-11-04 11:04:00,-160.106708,pnl
1762255440074,2025-11-04 19:24:00,180.203592,account_value
1762255440074,2025-11-04 19:24:00,-185.796408,pnl
1762275840033,2025-11-05 01:04:00,130.46685,account_value
1762275840033,2025-11-05 01:04:00,-235.53315,pnl
1762299840024,2025-11-05 07:44:00,130.427907,account_value
1762299840024,2025-11-05 07:44:00,-235.572093,pnl
1762331040012,2025-11-05 16:24:00,130.427907,account_value
1762331040012,2025-11-05 16:24:00,-235.572093,pnl
1762351440079,2025-11-05 22:04:00,167.542408,account_value
1762351440079,2025-11-05 22:04:00,-198.457592,pnl
1762375440016,2025-11-06 04:44:00,167.349957,account_value
1762375440016,2025-11-06 04:44:00,-198.650043,pnl
1762403040060,2025-11-06 12:24:00,168.710472,account_value
1762403040060,2025-11-06 12:24:00,-197.289528,pnl
1762428240091,2025-11-06 19:24:00,146.317021,account_value
1762428240091,2025-11-06 19:24:00,-219.682979,pnl
1762441064819,2025-11-06 22:57:44,146.317021,account_value
1762441064819,2025-11-06 22:57:44,-219.682979,pnl
