timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,2419409.491688,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762353986858,2025-11-05 22:46:26,2350276.865917,account_value
1762353986858,2025-11-05 22:46:26,-1481.915771,pnl
1762361880063,2025-11-06 00:58:00,2361269.3304960001,account_value
1762361880063,2025-11-06 00:58:00,9510.548808,pnl
1762370280047,2025-11-06 03:18:00,2362764.231222,account_value
1762370280047,2025-11-06 03:18:00,11005.449534,pnl
1762378680016,2025-11-06 05:38:00,2354465.9539470002,account_value
1762378680016,2025-11-06 05:38:00,2707.172259,pnl
1762385880042,2025-11-06 07:38:00,2359110.6310780002,account_value
1762385880042,2025-11-06 07:38:00,7351.84939,pnl
1762394280007,2025-11-06 09:58:00,2353798.2906999998,account_value
1762394280007,2025-11-06 09:58:00,2039.509012,pnl
1762401480106,2025-11-06 11:58:00,2358023.2535979999,account_value
1762401480106,2025-11-06 11:58:00,6264.47191,pnl
1762409880014,2025-11-06 14:18:00,2348285.4947540001,account_value
1762409880014,2025-11-06 14:18:00,-3473.286934,pnl
1762417080042,2025-11-06 16:18:00,2346669.9315189999,account_value
1762417080042,2025-11-06 16:18:00,-5088.850169,pnl
1762425480021,2025-11-06 18:38:00,2345087.1009399998,account_value
1762425480021,2025-11-06 18:38:00,-6671.680748,pnl
1762432680052,2025-11-06 20:38:00,2338039.9849550002,account_value
1762432680052,2025-11-06 20:38:00,-13718.796733,pnl
1762438670866,2025-11-06 22:17:50,2340687.3037589998,account_value
1762438670866,2025-11-06 22:17:50,-11071.477929,pnl
