timestamp,datetime,value,type
1720649280015,2024-07-11 06:08:00,0.0,account_value
1720649280015,2024-07-11 06:08:00,0.0,pnl
1720652880015,2024-07-11 07:08:00,53311.926022,account_value
1720652880015,2024-07-11 07:08:00,32182.901669,pnl
1721255280165,2024-07-18 06:28:00,80002.663046,account_value
1721255280165,2024-07-18 06:28:00,58068.63122,pnl
1721864880024,2024-07-25 07:48:00,71742.563984,account_value
1721864880024,2024-07-25 07:48:00,41281.389547,pnl
1722466080134,2024-08-01 06:48:00,21928.401056,account_value
1722466080134,2024-08-01 06:48:00,-21343.977011,pnl
1723069680191,2024-08-08 06:28:00,584.93746,account_value
1723069680191,2024-08-08 06:28:00,-44339.542947,pnl
1723679280045,2024-08-15 07:48:00,208.735018,account_value
1723679280045,2024-08-15 07:48:00,-45015.452374,pnl
1724281080090,2024-08-22 06:58:00,73.706481,account_value
1724281080090,2024-08-22 06:58:00,-45150.344184,pnl
1724887080097,2024-08-29 07:18:00,59.750315,account_value
1724887080097,2024-08-29 07:18:00,-45164.245742,pnl
1725488280152,2024-09-05 06:18:00,59.750315,account_value
1725488280152,2024-09-05 06:18:00,-45164.245742,pnl
1726099080131,2024-09-12 07:58:00,59.750315,account_value
1726099080131,2024-09-12 07:58:00,-45164.245742,pnl
1726702680107,2024-09-19 07:38:00,59.750315,account_value
1726702680107,2024-09-19 07:38:00,-45164.245742,pnl
1727308680073,2024-09-26 07:58:00,57.626283,account_value
1727308680073,2024-09-26 07:58:00,-45164.245742,pnl
1727912280107,2024-10-03 07:38:00,57.626283,account_value
1727912280107,2024-10-03 07:38:00,-45164.245742,pnl
1728513480119,2024-10-10 06:38:00,57.626283,account_value
1728513480119,2024-10-10 06:38:00,-45164.245742,pnl
1729120680116,2024-10-17 07:18:00,57.626283,account_value
1729120680116,2024-10-17 07:18:00,-45164.245742,pnl
1729721880105,2024-10-24 06:18:00,57.626283,account_value
1729721880105,2024-10-24 06:18:00,-45164.245742,pnl
1730332680078,2024-10-31 07:58:00,57.626283,account_value
1730332680078,2024-10-31 07:58:00,-45164.245742,pnl
1730931480135,2024-11-07 06:18:00,57.626283,account_value
1730931480135,2024-11-07 06:18:00,-45164.245742,pnl
1731539880034,2024-11-14 07:18:00,30.833507,account_value
1731539880034,2024-11-14 07:18:00,-45164.245742,pnl
1732147080018,2024-11-21 07:58:00,30.833507,account_value
1732147080018,2024-11-21 07:58:00,-45164.245742,pnl
1732750680149,2024-11-28 07:38:00,30.833507,account_value
1732750680149,2024-11-28 07:38:00,-45164.245742,pnl
1733355480042,2024-12-05 07:38:00,30.833507,account_value
1733355480042,2024-12-05 07:38:00,-45164.245742,pnl
1733956680104,2024-12-12 06:38:00,30.833507,account_value
1733956680104,2024-12-12 06:38:00,-45164.245742,pnl
1734562680063,2024-12-19 06:58:00,30.833507,account_value
1734562680063,2024-12-19 06:58:00,-45164.245742,pnl
1735166280742,2024-12-26 06:38:00,30.833507,account_value
1735166280742,2024-12-26 06:38:00,-45164.245742,pnl
1735772280007,2025-01-02 06:58:00,30.833507,account_value
1735772280007,2025-01-02 06:58:00,-45164.245742,pnl
1736380680068,2025-01-09 07:58:00,30.833507,account_value
1736380680068,2025-01-09 07:58:00,-45164.245742,pnl
1736979480036,2025-01-16 06:18:00,30.833507,account_value
1736979480036,2025-01-16 06:18:00,-45164.245742,pnl
1737585480094,2025-01-23 06:38:00,30.833507,account_value
1737585480094,2025-01-23 06:38:00,-45164.245742,pnl
1738189080108,2025-01-30 06:18:00,30.833507,account_value
1738189080108,2025-01-30 06:18:00,-45164.245742,pnl
1738798680099,2025-02-06 07:38:00,30.833507,account_value
1738798680099,2025-02-06 07:38:00,-45164.245742,pnl
1739397480097,2025-02-13 05:58:00,30.833507,account_value
1739397480097,2025-02-13 05:58:00,-45164.245742,pnl
1740009480034,2025-02-20 07:58:00,30.833507,account_value
1740009480034,2025-02-20 07:58:00,-45164.245742,pnl
1740610680132,2025-02-27 06:58:00,30.833507,account_value
1740610680132,2025-02-27 06:58:00,-45164.245742,pnl
1741213080008,2025-03-06 06:18:00,30.833507,account_value
1741213080008,2025-03-06 06:18:00,-45164.245742,pnl
1741816680052,2025-03-13 05:58:00,30.833507,account_value
1741816680052,2025-03-13 05:58:00,-45164.245742,pnl
1742421480048,2025-03-20 05:58:00,30.833507,account_value
1742421480048,2025-03-20 05:58:00,-45164.245742,pnl
1743026280149,2025-03-27 05:58:00,30.833507,account_value
1743026280149,2025-03-27 05:58:00,-45164.245742,pnl
1743635880052,2025-04-03 07:18:00,30.833507,account_value
1743635880052,2025-04-03 07:18:00,-45164.245742,pnl
1744235880096,2025-04-10 05:58:00,30.833507,account_value
1744235880096,2025-04-10 05:58:00,-45164.245742,pnl
1744847880043,2025-04-17 07:58:00,30.833507,account_value
1744847880043,2025-04-17 07:58:00,-45164.245742,pnl
1745450280071,2025-04-24 07:18:00,30.833507,account_value
1745450280071,2025-04-24 07:18:00,-45164.245742,pnl
1746052680109,2025-05-01 06:38:00,30.833507,account_value
1746052680109,2025-05-01 06:38:00,-45164.245742,pnl
1746657480072,2025-05-08 06:38:00,30.833507,account_value
1746657480072,2025-05-08 06:38:00,-45164.245742,pnl
1747260000021,2025-05-15 06:00:00,30.833507,account_value
1747260000021,2025-05-15 06:00:00,-45164.245742,pnl
1747866000016,2025-05-22 06:20:00,30.833507,account_value
1747866000016,2025-05-22 06:20:00,-45164.245742,pnl
1748472480066,2025-05-29 06:48:00,30.833507,account_value
1748472480066,2025-05-29 06:48:00,-45164.245742,pnl
1749079680066,2025-06-05 07:28:00,30.833507,account_value
1749079680066,2025-06-05 07:28:00,-45164.245742,pnl
1749685080085,2025-06-12 07:38:00,30.833507,account_value
1749685080085,2025-06-12 07:38:00,-45164.245742,pnl
1750286520071,2025-06-19 06:42:00,30.833507,account_value
1750286520071,2025-06-19 06:42:00,-45164.245742,pnl
1750894920004,2025-06-26 07:42:00,30.833507,account_value
1750894920004,2025-06-26 07:42:00,-45164.245742,pnl
1751500080021,2025-07-03 07:48:00,30.833507,account_value
1751500080021,2025-07-03 07:48:00,-45164.245742,pnl
1752101280061,2025-07-10 06:48:00,30.833507,account_value
1752101280061,2025-07-10 06:48:00,-45164.236493,pnl
1752703800011,2025-07-17 06:10:00,30.833507,account_value
1752703800011,2025-07-17 06:10:00,-45164.236493,pnl
1753313400046,2025-07-24 07:30:00,30.833507,account_value
1753313400046,2025-07-24 07:30:00,-45164.236493,pnl
1753913880082,2025-07-31 06:18:00,30.833507,account_value
1753913880082,2025-07-31 06:18:00,-45164.236493,pnl
1754517600081,2025-08-07 06:00:00,30.833507,account_value
