timestamp,datetime,value,type
1759786920046,2025-10-07 05:42:00,36.734774,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759874520020,2025-10-08 06:02:00,36.734774,account_value
1759874520020,2025-10-08 06:02:00,0.0,pnl
1759959720094,2025-10-09 05:42:00,36.734774,account_value
1759959720094,2025-10-09 05:42:00,0.0,pnl
1760048520079,2025-10-10 06:22:00,36.734774,account_value
1760048520079,2025-10-10 06:22:00,0.0,pnl
1760134920000,2025-10-11 06:22:00,36.734774,account_value
1760134920000,2025-10-11 06:22:00,0.0,pnl
1760221320046,2025-10-12 06:22:00,36.734774,account_value
1760221320046,2025-10-12 06:22:00,0.0,pnl
1760310120072,2025-10-13 07:02:00,36.734774,account_value
1760310120072,2025-10-13 07:02:00,0.0,pnl
1760397720078,2025-10-14 07:22:00,36.734774,account_value
1760397720078,2025-10-14 07:22:00,0.0,pnl
1760485320034,2025-10-15 07:42:00,36.734774,account_value
1760485320034,2025-10-15 07:42:00,0.0,pnl
1760564520079,2025-10-16 05:42:00,34.280117,account_value
1760564520079,2025-10-16 05:42:00,-2.454657,pnl
1760652120060,2025-10-17 06:02:00,28.152618,account_value
1760652120060,2025-10-17 06:02:00,-8.582156,pnl
1760738520054,2025-10-18 06:02:00,25.925547,account_value
1760738520054,2025-10-18 06:02:00,-10.809227,pnl
1760823720043,2025-10-19 05:42:00,25.30839,account_value
1760823720043,2025-10-19 05:42:00,-11.426384,pnl
1760917320004,2025-10-20 07:42:00,28.668077,account_value
1760917320004,2025-10-20 07:42:00,-8.066697,pnl
1761001320050,2025-10-21 07:02:00,33.128921,account_value
1761001320050,2025-10-21 07:02:00,-3.605853,pnl
1761090120038,2025-10-22 07:42:00,27.656502,account_value
1761090120038,2025-10-22 07:42:00,-9.078272,pnl
1761175320061,2025-10-23 07:22:00,26.263463,account_value
1761175320061,2025-10-23 07:22:00,-10.471311,pnl
1761260520060,2025-10-24 07:02:00,31.218931,account_value
1761260520060,2025-10-24 07:02:00,-5.515843,pnl
1761348120045,2025-10-25 07:22:00,33.63331,account_value
1761348120045,2025-10-25 07:22:00,-3.101464,pnl
1761435720060,2025-10-26 07:42:00,34.829045,account_value
1761435720060,2025-10-26 07:42:00,-1.905729,pnl
1761522120065,2025-10-27 07:42:00,41.39804,account_value
1761522120065,2025-10-27 07:42:00,4.663266,pnl
1761607320033,2025-10-28 07:22:00,39.690997,account_value
1761607320033,2025-10-28 07:22:00,2.956223,pnl
1761694920010,2025-10-29 07:42:00,37.41161,account_value
1761694920010,2025-10-29 07:42:00,0.676836,pnl
1761781320055,2025-10-30 07:42:00,30.598423,account_value
1761781320055,2025-10-30 07:42:00,-6.136351,pnl
1761813720054,2025-10-30 16:42:00,32.842409,account_value
1761813720054,2025-10-30 16:42:00,-3.892365,pnl
1761843720081,2025-10-31 01:02:00,26.904011,account_value
1761843720081,2025-10-31 01:02:00,-9.830763,pnl
1761872520091,2025-10-31 09:02:00,29.410106,account_value
1761872520091,2025-10-31 09:02:00,-7.324668,pnl
1761910920079,2025-10-31 19:42:00,29.935625,account_value
1761910920079,2025-10-31 19:42:00,-6.799149,pnl
1761943320002,2025-11-01 04:42:00,29.813897,account_value
1761943320002,2025-11-01 04:42:00,-6.920877,pnl
1761973320061,2025-11-01 13:02:00,31.487146,account_value
1761973320061,2025-11-01 13:02:00,-5.247628,pnl
1762004520079,2025-11-01 21:42:00,30.556171,account_value
1762004520079,2025-11-01 21:42:00,-6.178603,pnl
1762035720049,2025-11-02 06:22:00,30.818838,account_value
1762035720049,2025-11-02 06:22:00,-5.915936,pnl
1762066920094,2025-11-02 15:02:00,32.187417,account_value
1762066920094,2025-11-02 15:02:00,-4.547357,pnl
1762100520079,2025-11-03 00:22:00,30.514609,account_value
1762100520079,2025-11-03 00:22:00,-6.220165,pnl
1762131720108,2025-11-03 09:02:00,29.958654,account_value
1762131720108,2025-11-03 09:02:00,-6.77612,pnl
1762170120065,2025-11-03 19:42:00,25.594838,account_value
1762170120065,2025-11-03 19:42:00,-11.139936,pnl
1762198920028,2025-11-04 03:42:00,24.618855,account_value
1762198920028,2025-11-04 03:42:00,-12.115919,pnl
1762234920078,2025-11-04 13:42:00,17.590962,account_value
1762234920078,2025-11-04 13:42:00,-19.143812,pnl
1762263720055,2025-11-04 21:42:00,15.051416,account_value
1762263720055,2025-11-04 21:42:00,-21.683358,pnl
1762276920040,2025-11-05 01:22:00,6.280462,account_value
1762276920040,2025-11-05 01:22:00,-30.454312,pnl
1762287720047,2025-11-05 04:22:00,4.022294,account_value
1762287720047,2025-11-05 04:22:00,-32.71248,pnl
1762320120022,2025-11-05 13:22:00,4.022294,account_value
1762320120022,2025-11-05 13:22:00,-32.71248,pnl
1762350120034,2025-11-05 21:42:00,4.022294,account_value
1762350120034,2025-11-05 21:42:00,-32.71248,pnl
1762381320048,2025-11-06 06:22:00,4.022294,account_value
1762381320048,2025-11-06 06:22:00,-32.71248,pnl
1762413720106,2025-11-06 15:22:00,4.022294,account_value
1762413720106,2025-11-06 15:22:00,-32.71248,pnl
1762434287050,2025-11-06 21:04:47,4.022294,account_value
1762434287050,2025-11-06 21:04:47,-32.71248,pnl
