timestamp,datetime,value,type
1751494920055,2025-07-03 06:22:00,0.0,account_value
1751494920055,2025-07-03 06:22:00,0.0,pnl
1751498520055,2025-07-03 07:22:00,13638.615328,account_value
1751498520055,2025-07-03 07:22:00,4838.665328,pnl
1752097320091,2025-07-10 05:42:00,8033.759059,account_value
1752097320091,2025-07-10 05:42:00,7512.769059,pnl
1752708240000,2025-07-17 07:24:00,2404.348896,account_value
1752708240000,2025-07-17 07:24:00,15053.828896,pnl
1753310640064,2025-07-24 06:44:00,240.299671,account_value
1753310640064,2025-07-24 06:44:00,15254.129671,pnl
1753919520100,2025-07-31 07:52:00,174.298626,account_value
1753919520100,2025-07-31 07:52:00,15188.128626,pnl
1754518440022,2025-08-07 06:14:00,287.434361,account_value
1754518440022,2025-08-07 06:14:00,15101.264361,pnl
1755129240005,2025-08-14 07:54:00,1061.183527,account_value
1755129240005,2025-08-14 07:54:00,15639.923527,pnl
1755726840061,2025-08-21 05:54:00,653.494369,account_value
1755726840061,2025-08-21 05:54:00,15232.234369,pnl
1756330920087,2025-08-28 05:42:00,387.749946,account_value
1756330920087,2025-08-28 05:42:00,15095.659946,pnl
1756940520059,2025-09-04 07:02:00,317.265763,account_value
1756940520059,2025-09-04 07:02:00,15089.865763,pnl
1757546520005,2025-09-11 07:22:00,385.365891,account_value
1757546520005,2025-09-11 07:22:00,15165.575891,pnl
1758148920004,2025-09-18 06:42:00,521.048007,account_value
1758148920004,2025-09-18 06:42:00,15270.528007,pnl
1758757320013,2025-09-25 07:42:00,160.324393,account_value
1758757320013,2025-09-25 07:42:00,14909.804393,pnl
1759359720057,2025-10-02 07:02:00,36.734774,account_value
1759359720057,2025-10-02 07:02:00,14786.214774,pnl
1759707720012,2025-10-06 07:42:00,36.734774,account_value
1759707720012,2025-10-06 07:42:00,14786.214774,pnl
1759874520020,2025-10-08 06:02:00,36.734774,account_value
1759874520020,2025-10-08 06:02:00,14786.214774,pnl
1760048520079,2025-10-10 06:22:00,36.734774,account_value
1760048520079,2025-10-10 06:22:00,14786.214774,pnl
1760221320046,2025-10-12 06:22:00,36.734774,account_value
1760221320046,2025-10-12 06:22:00,14786.214774,pnl
1760397720078,2025-10-14 07:22:00,36.734774,account_value
1760397720078,2025-10-14 07:22:00,14786.214774,pnl
1760564520079,2025-10-16 05:42:00,34.280117,account_value
1760564520079,2025-10-16 05:42:00,14783.760117,pnl
1760738520054,2025-10-18 06:02:00,25.925547,account_value
1760738520054,2025-10-18 06:02:00,14775.405547,pnl
1760917320004,2025-10-20 07:42:00,28.668077,account_value
1760917320004,2025-10-20 07:42:00,14778.148077,pnl
1761090120038,2025-10-22 07:42:00,27.656502,account_value
1761090120038,2025-10-22 07:42:00,14777.136502,pnl
1761260520060,2025-10-24 07:02:00,31.218931,account_value
1761260520060,2025-10-24 07:02:00,14780.698931,pnl
1761435720060,2025-10-26 07:42:00,34.829045,account_value
1761435720060,2025-10-26 07:42:00,14784.309045,pnl
1761607320033,2025-10-28 07:22:00,39.690997,account_value
1761607320033,2025-10-28 07:22:00,14789.170997,pnl
1761781320055,2025-10-30 07:42:00,30.598423,account_value
1761781320055,2025-10-30 07:42:00,14780.078423,pnl
1761850920011,2025-10-31 03:02:00,23.781345,account_value
1761850920011,2025-10-31 03:02:00,14773.261345,pnl
1761872520091,2025-10-31 09:02:00,29.410106,account_value
1761872520091,2025-10-31 09:02:00,14778.890106,pnl
1761997320029,2025-11-01 19:42:00,30.959554,account_value
1761997320029,2025-11-01 19:42:00,14780.439554,pnl
1762116120079,2025-11-03 04:42:00,30.794309,account_value
1762116120079,2025-11-03 04:42:00,14780.274309,pnl
1762198920028,2025-11-04 03:42:00,24.618855,account_value
1762198920028,2025-11-04 03:42:00,14774.098855,pnl
1762234920078,2025-11-04 13:42:00,17.590962,account_value
1762234920078,2025-11-04 13:42:00,14767.070962,pnl
1762276920040,2025-11-05 01:22:00,6.280462,account_value
1762276920040,2025-11-05 01:22:00,14755.760462,pnl
1762287720047,2025-11-05 04:22:00,4.022294,account_value
1762287720047,2025-11-05 04:22:00,14753.502294,pnl
1762398120034,2025-11-06 11:02:00,4.022294,account_value
1762398120034,2025-11-06 11:02:00,14753.502294,pnl
1762434287050,2025-11-06 21:04:47,4.022294,account_value
1762434287050,2025-11-06 21:04:47,14753.502294,pnl
