timestamp,datetime,value,type
1760563920032,2025-10-16 05:32:00,0.0,account_value
1760563920032,2025-10-16 05:32:00,0.0,pnl
1760567520032,2025-10-16 06:32:00,4996.170448,account_value
1760567520032,2025-10-16 06:32:00,-3.829552,pnl
1760653920115,2025-10-17 06:32:00,4963.694625,account_value
1760653920115,2025-10-17 06:32:00,-36.305375,pnl
1760742720067,2025-10-18 07:12:00,4961.102984,account_value
1760742720067,2025-10-18 07:12:00,-38.897016,pnl
1760830320047,2025-10-19 07:32:00,4961.102984,account_value
1760830320047,2025-10-19 07:32:00,-38.897016,pnl
1760915520064,2025-10-20 07:12:00,4959.983057,account_value
1760915520064,2025-10-20 07:12:00,-40.016943,pnl
1761003120142,2025-10-21 07:32:00,4959.983057,account_value
1761003120142,2025-10-21 07:32:00,-40.016943,pnl
1761089520077,2025-10-22 07:32:00,4959.983057,account_value
1761089520077,2025-10-22 07:32:00,-40.016943,pnl
1761169920015,2025-10-23 05:52:00,4959.983057,account_value
1761169920015,2025-10-23 05:52:00,-40.016943,pnl
1761257520058,2025-10-24 06:12:00,4959.983057,account_value
1761257520058,2025-10-24 06:12:00,-40.016943,pnl
1761343920115,2025-10-25 06:12:00,4959.983057,account_value
1761343920115,2025-10-25 06:12:00,-40.016943,pnl
1761430320041,2025-10-26 06:12:00,4959.983057,account_value
1761430320041,2025-10-26 06:12:00,-40.016943,pnl
1761515520064,2025-10-27 05:52:00,4959.983057,account_value
1761515520064,2025-10-27 05:52:00,-40.016943,pnl
1761603120004,2025-10-28 06:12:00,4959.983057,account_value
1761603120004,2025-10-28 06:12:00,-40.016943,pnl
1761689520008,2025-10-29 06:12:00,4959.983057,account_value
1761689520008,2025-10-29 06:12:00,-40.016943,pnl
1761737520072,2025-10-29 19:32:00,4959.983057,account_value
1761737520072,2025-10-29 19:32:00,-40.016943,pnl
1761769920032,2025-10-30 04:32:00,4959.983057,account_value
1761769920032,2025-10-30 04:32:00,-40.016943,pnl
1761792720097,2025-10-30 10:52:00,4959.983057,account_value
1761792720097,2025-10-30 10:52:00,-40.016943,pnl
1761825120041,2025-10-30 19:52:00,4959.983057,account_value
1761825120041,2025-10-30 19:52:00,-40.016943,pnl
1761856320057,2025-10-31 04:32:00,4959.983057,account_value
1761856320057,2025-10-31 04:32:00,-40.016943,pnl
1761887520120,2025-10-31 13:12:00,4959.983057,account_value
1761887520120,2025-10-31 13:12:00,-40.016943,pnl
1761919920059,2025-10-31 22:12:00,4959.983057,account_value
1761919920059,2025-10-31 22:12:00,-40.016943,pnl
1761943920068,2025-11-01 04:52:00,4959.983057,account_value
1761943920068,2025-11-01 04:52:00,-40.016943,pnl
1761976320032,2025-11-01 13:52:00,4959.983057,account_value
1761976320032,2025-11-01 13:52:00,-40.016943,pnl
1762007520087,2025-11-01 22:32:00,4959.983057,account_value
1762007520087,2025-11-01 22:32:00,-40.016943,pnl
1762039920060,2025-11-02 07:32:00,4959.983057,account_value
1762039920060,2025-11-02 07:32:00,-40.016943,pnl
1762072320060,2025-11-02 16:32:00,4959.983057,account_value
1762072320060,2025-11-02 16:32:00,-40.016943,pnl
1762104720070,2025-11-03 01:32:00,4959.983057,account_value
1762104720070,2025-11-03 01:32:00,-40.016943,pnl
1762137120000,2025-11-03 10:32:00,4959.983057,account_value
1762137120000,2025-11-03 10:32:00,-40.016943,pnl
1762168320060,2025-11-03 19:12:00,4959.983057,account_value
1762168320060,2025-11-03 19:12:00,-40.016943,pnl
1762192320126,2025-11-04 01:52:00,4959.983057,account_value
1762192320126,2025-11-04 01:52:00,-40.016943,pnl
1762223520088,2025-11-04 10:32:00,4959.983057,account_value
1762223520088,2025-11-04 10:32:00,-40.016943,pnl
1762255920086,2025-11-04 19:32:00,4959.983057,account_value
1762255920086,2025-11-04 19:32:00,-40.016943,pnl
1762278720082,2025-11-05 01:52:00,4959.983057,account_value
1762278720082,2025-11-05 01:52:00,-40.016943,pnl
1762303920033,2025-11-05 08:52:00,4959.983057,account_value
1762303920033,2025-11-05 08:52:00,-40.016943,pnl
1762326720070,2025-11-05 15:12:00,4959.983057,account_value
1762326720070,2025-11-05 15:12:00,-40.016943,pnl
1762351920097,2025-11-05 22:12:00,4959.983057,account_value
1762351920097,2025-11-05 22:12:00,-40.016943,pnl
1762375920050,2025-11-06 04:52:00,4959.983057,account_value
1762375920050,2025-11-06 04:52:00,-40.016943,pnl
1762399920025,2025-11-06 11:32:00,4959.983057,account_value
1762399920025,2025-11-06 11:32:00,-40.016943,pnl
1762423920046,2025-11-06 18:12:00,4959.983057,account_value
1762423920046,2025-11-06 18:12:00,-40.016943,pnl
1762437106752,2025-11-06 21:51:46,4959.983057,account_value
1762437106752,2025-11-06 21:51:46,-40.016943,pnl
