timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,8134.085962,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,7803.595063,account_value
1759881000079,2025-10-08 07:50:00,-330.490899,pnl
1759960200120,2025-10-09 05:50:00,7925.874087,account_value
1759960200120,2025-10-09 05:50:00,-208.211875,pnl
1760046600114,2025-10-10 05:50:00,7669.74845,account_value
1760046600114,2025-10-10 05:50:00,-464.337512,pnl
1760133000094,2025-10-11 05:50:00,6133.245225,account_value
1760133000094,2025-10-11 05:50:00,-2000.840737,pnl
1760226600065,2025-10-12 07:50:00,6298.629534,account_value
1760226600065,2025-10-12 07:50:00,-1835.456428,pnl
1760311800046,2025-10-13 07:30:00,6824.11917,account_value
1760311800046,2025-10-13 07:30:00,-1309.966792,pnl
1760395800054,2025-10-14 06:50:00,7065.084919,account_value
1760395800054,2025-10-14 06:50:00,-1069.001043,pnl
1760484600017,2025-10-15 07:30:00,6843.59654,account_value
1760484600017,2025-10-15 07:30:00,-1290.489422,pnl
1760572200052,2025-10-16 07:50:00,6607.416116,account_value
1760572200052,2025-10-16 07:50:00,-1526.669846,pnl
1760658600041,2025-10-17 07:50:00,6405.007985,account_value
1760658600041,2025-10-17 07:50:00,-1729.077977,pnl
1760737800086,2025-10-18 05:50:00,6306.149799,account_value
1760737800086,2025-10-18 05:50:00,-1827.936163,pnl
1760826600046,2025-10-19 06:30:00,6338.60511,account_value
1760826600046,2025-10-19 06:30:00,-1795.480852,pnl
1760913000044,2025-10-20 06:30:00,6473.443621,account_value
1760913000044,2025-10-20 06:30:00,-1660.642341,pnl
1761000600034,2025-10-21 06:50:00,6487.448679,account_value
1761000600034,2025-10-21 06:50:00,-1646.637283,pnl
1761088200087,2025-10-22 07:10:00,6356.348185,account_value
1761088200087,2025-10-22 07:10:00,-1777.737777,pnl
1761174600064,2025-10-23 07:10:00,6141.28072,account_value
1761174600064,2025-10-23 07:10:00,-1992.805242,pnl
1761262200141,2025-10-24 07:30:00,6439.792385,account_value
1761262200141,2025-10-24 07:30:00,-1694.293577,pnl
1761348600053,2025-10-25 07:30:00,6485.734367,account_value
1761348600053,2025-10-25 07:30:00,-1648.351595,pnl
1761435000046,2025-10-26 07:30:00,6492.917642,account_value
1761435000046,2025-10-26 07:30:00,-1641.16832,pnl
1761516600057,2025-10-27 06:10:00,6750.402703,account_value
1761516600057,2025-10-27 06:10:00,-1383.683259,pnl
1761603000061,2025-10-28 06:10:00,6697.113601,account_value
1761603000061,2025-10-28 06:10:00,-1436.972361,pnl
1761690600043,2025-10-29 06:30:00,6464.528872,account_value
1761690600043,2025-10-29 06:30:00,-1669.55709,pnl
1761775800066,2025-10-30 06:10:00,6620.57726,account_value
1761775800066,2025-10-30 06:10:00,-1513.508702,pnl
1761814200063,2025-10-30 16:50:00,6478.687428,account_value
1761814200063,2025-10-30 16:50:00,-1655.398534,pnl
1761845400047,2025-10-31 01:30:00,6174.841779,account_value
1761845400047,2025-10-31 01:30:00,-1959.244183,pnl
1761877800057,2025-10-31 10:30:00,6295.827668,account_value
1761877800057,2025-10-31 10:30:00,-1838.258294,pnl
1761909000075,2025-10-31 19:10:00,6286.653727,account_value
1761909000075,2025-10-31 19:10:00,-1847.432235,pnl
1761941400069,2025-11-01 04:10:00,6309.335476,account_value
1761941400069,2025-11-01 04:10:00,-1824.750486,pnl
1761973800000,2025-11-01 13:10:00,6314.654731,account_value
1761973800000,2025-11-01 13:10:00,-1819.431231,pnl
1762006200098,2025-11-01 22:10:00,6291.383557,account_value
1762006200098,2025-11-01 22:10:00,-1842.702405,pnl
1762037400104,2025-11-02 06:50:00,6345.198452,account_value
1762037400104,2025-11-02 06:50:00,-1788.88751,pnl
1762068600056,2025-11-02 15:30:00,6350.40226,account_value
1762068600056,2025-11-02 15:30:00,-1783.683702,pnl
1762099800072,2025-11-03 00:10:00,6216.393418,account_value
1762099800072,2025-11-03 00:10:00,-1917.692544,pnl
1762138200059,2025-11-03 10:50:00,6140.830736,account_value
1762138200059,2025-11-03 10:50:00,-1993.255226,pnl
1762169400038,2025-11-03 19:30:00,5974.559063,account_value
1762169400038,2025-11-03 19:30:00,-2159.526899,pnl
1762200600054,2025-11-04 04:10:00,5778.916638,account_value
1762200600054,2025-11-04 04:10:00,-2355.169324,pnl
1762231800065,2025-11-04 12:50:00,5777.823054,account_value
1762231800065,2025-11-04 12:50:00,-2356.262908,pnl
1762263000047,2025-11-04 21:30:00,5584.234836,account_value
1762263000047,2025-11-04 21:30:00,-2549.851126,pnl
1762295400149,2025-11-05 06:30:00,5593.962199,account_value
1762295400149,2025-11-05 06:30:00,-2540.123763,pnl
1762326600083,2025-11-05 15:10:00,5742.983818,account_value
1762326600083,2025-11-05 15:10:00,-2391.102144,pnl
1762359000003,2025-11-06 00:10:00,5781.120796,account_value
1762359000003,2025-11-06 00:10:00,-2352.965166,pnl
1762389000071,2025-11-06 08:30:00,5831.583595,account_value
1762389000071,2025-11-06 08:30:00,-2302.502367,pnl
1762420200010,2025-11-06 17:10:00,5695.883575,account_value
1762420200010,2025-11-06 17:10:00,-2438.202387,pnl
1762433914655,2025-11-06 20:58:34,5656.348063,account_value
1762433914655,2025-11-06 20:58:34,-2477.737899,pnl
